open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677888000000,0.3770,0.3799,0.3762,0.3767,79375882.5,1677891599999,30008279.20867,29752,36549468.5,13819508.39544,0
1677891600000,0.3768,0.3774,0.3744,0.3751,41365859.3,1677895199999,15544699.29092,16528,17155938.5,6448199.86830,0
1677895200000,0.3751,0.3762,0.3748,0.3748,21826615.5,1677898799999,8192700.77153,11144,9813629.7,3683917.14489,0
1677898800000,0.3748,0.3755,0.3745,0.3755,16458155.6,1677902399999,6172565.38640,8236,8471251.3,3177333.25850,0
1677902400000,0.3754,0.3765,0.3747,0.3757,26796109.6,1677905999999,10064159.20155,13097,13047420.0,4901467.34972,0
1677906000000,0.3758,0.3759,0.3731,0.3746,29220907.8,1677909599999,10942040.54247,13475,12513675.4,4685851.56221,0
1677909600000,0.3746,0.3762,0.3742,0.3752,19341076.4,1677913199999,7260393.89571,9147,10773297.2,4044354.28594,0
1677913200000,0.3752,0.3761,0.3748,0.3756,12723091.1,1677916799999,4777879.38159,7596,6438573.1,2417894.83893,0
1677916800000,0.3756,0.3758,0.3750,0.3752,19560200.2,1677920399999,7343312.97105,8799,9232266.6,3466088.47317,0
1677920400000,0.3753,0.3762,0.3751,0.3752,15988822.4,1677923999999,6007032.13784,9100,7216433.8,2711517.83691,0
1677924000000,0.3752,0.3761,0.3748,0.3748,21302679.1,1677927599999,7997008.87152,11765,8132051.0,3053085.83686,0
1677927600000,0.3748,0.3756,0.3746,0.3753,15532530.5,1677931199999,5825676.75204,8875,7279424.9,2730460.17982,0
1677931200000,0.3752,0.3758,0.3750,0.3754,17924994.4,1677934799999,6727551.89066,14781,9170212.4,3442061.77480,0
1677934800000,0.3754,0.3755,0.3749,0.3751,12258157.3,1677938399999,4599414.94452,7390,5533234.4,2076228.23780,0
1677938400000,0.3751,0.3760,0.3743,0.3746,26906025.9,1677941999999,10096864.92399,17187,12604908.9,4731034.83980,0
1677942000000,0.3746,0.3758,0.3744,0.3749,19023343.2,1677945599999,7136501.59356,14828,8832186.5,3313393.49065,0
1677945600000,0.3748,0.3779,0.3747,0.3776,32086313.4,1677949199999,12069274.36582,20135,18286888.0,6880142.48081,0
1677949200000,0.3776,0.3790,0.3753,0.3758,70237095.9,1677952799999,26491390.26847,27043,36971483.5,13947826.19191,0
1677952800000,0.3758,0.3762,0.3727,0.3755,44694935.6,1677956399999,16753982.54278,20760,20299130.7,7609253.78368,0
1677956400000,0.3755,0.3756,0.3712,0.3726,72951987.5,1677959999999,27189092.69868,26946,30763544.5,11461344.41937,0
1677960000000,0.3727,0.3743,0.3696,0.3721,85798961.3,1677963599999,31905747.28255,34459,43790680.1,16287322.53140,0
1677963600000,0.3722,0.3722,0.3677,0.3702,85219617.4,1677967199999,31547667.18872,35863,39615904.0,14666668.73574,0
1677967200000,0.3702,0.3737,0.3692,0.3714,36684756.7,1677970799999,13632136.01625,21936,18969781.0,7050065.14410,0
1677970800000,0.3714,0.3734,0.3714,0.3733,21434825.5,1677974399999,7990221.48532,11227,10070105.8,3753855.40806,0
