open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669075200000,0.3642,0.3671,0.3594,0.3597,91987392.8,1669078799999,33452941.27047,43191,42507397.1,15458949.25617,0
1669078800000,0.3596,0.3610,0.3551,0.3555,78630553.9,1669082399999,28161776.30772,32723,37283694.8,13360967.04613,0
1669082400000,0.3555,0.3597,0.3553,0.3586,60968329.4,1669085999999,21793860.77296,26236,31999308.1,11437288.79356,0
1669086000000,0.3585,0.3603,0.3574,0.3586,52067973.9,1669089599999,18678597.86116,20007,25956261.2,9311206.68943,0
1669089600000,0.3587,0.3601,0.3578,0.3580,35225725.8,1669093199999,12654115.01938,15059,15652693.5,5622739.81175,0
1669093200000,0.3580,0.3581,0.3538,0.3539,67695286.4,1669096799999,24088134.85160,27369,31718150.3,11288321.61779,0
1669096800000,0.3540,0.3555,0.3509,0.3534,94215722.2,1669100399999,33289923.95054,34680,43868477.1,15498074.99512,0
1669100400000,0.3534,0.3575,0.3511,0.3566,79265311.3,1669103999999,28106142.55509,28945,38196674.5,13545066.08503,0
1669104000000,0.3566,0.3575,0.3538,0.3557,65451385.3,1669107599999,23286396.58887,25284,32027463.3,11393968.50034,0
1669107600000,0.3557,0.3574,0.3551,0.3562,40216747.7,1669111199999,14328791.59364,16619,19765820.6,7042561.90241,0
1669111200000,0.3563,0.3629,0.3553,0.3616,94082188.0,1669114799999,33875185.79411,38501,50565448.4,18208142.55199,0
1669114800000,0.3616,0.3625,0.3594,0.3603,61054774.5,1669118399999,22042290.23900,25225,33043230.1,11929775.31106,0
1669118400000,0.3604,0.3644,0.3592,0.3635,92463011.6,1669121999999,33473611.17222,35243,48637862.0,17611754.70718,0
1669122000000,0.3635,0.3726,0.3633,0.3715,202415459.4,1669125599999,74541605.03959,76320,108741652.3,40045522.12193,0
1669125600000,0.3716,0.3722,0.3669,0.3686,104815860.5,1669129199999,38711566.83623,44497,52635721.0,19443629.01134,0
1669129200000,0.3687,0.3747,0.3687,0.3725,132664459.5,1669132799999,49356511.57573,51073,73684030.5,27412120.09257,0
1669132800000,0.3724,0.3735,0.3697,0.3707,81508665.8,1669136399999,30283151.31932,31866,39423505.7,14648097.39237,0
1669136400000,0.3707,0.3742,0.3702,0.3704,51962948.1,1669139999999,19330393.24578,22837,26443201.1,9838134.31296,0
1669140000000,0.3705,0.3739,0.3703,0.3735,55440612.1,1669143599999,20656473.06881,23029,27545153.8,10263124.14851,0
1669143600000,0.3736,0.3748,0.3715,0.3727,64824342.6,1669147199999,24184059.99856,25375,29629069.5,11055243.98486,0
1669147200000,0.3727,0.3769,0.3726,0.3751,72263486.4,1669150799999,27096416.00209,31412,38799012.6,14549324.50156,0
1669150800000,0.3752,0.3774,0.3734,0.3766,43577796.7,1669154399999,16361095.76585,20242,22769548.6,8549197.91473,0
1669154400000,0.3767,0.3784,0.3754,0.3778,36947612.8,1669157999999,13920733.19614,18213,19252039.7,7255450.71231,0
1669158000000,0.3778,0.3780,0.3747,0.3756,40478392.7,1669161599999,15223715.72884,20181,20396096.3,7670583.75373,0
