open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674950400000,0.4076,0.4112,0.4063,0.4105,46197769.4,1674953999999,18886821.96929,19644,26806344.9,10961589.42033,0
1674954000000,0.4105,0.4140,0.4104,0.4109,94596717.6,1674957599999,38997234.18272,34109,44759278.1,18453083.74583,0
1674957600000,0.4110,0.4113,0.4073,0.4101,57613330.9,1674961199999,23592283.17715,25939,25900436.2,10605180.48404,0
1674961200000,0.4101,0.4106,0.4093,0.4100,15996379.1,1674964799999,6559130.94071,7866,6922484.4,2838576.99022,0
1674964800000,0.4101,0.4103,0.4092,0.4100,16122037.1,1674968399999,6608305.96695,7374,7270888.9,2980463.74677,0
1674968400000,0.4100,0.4105,0.4095,0.4103,12336304.1,1674971999999,5059599.48353,8639,5591557.7,2293419.74775,0
1674972000000,0.4103,0.4105,0.4095,0.4099,13234941.4,1674975599999,5424686.55937,6142,5964987.0,2444946.78602,0
1674975600000,0.4099,0.4100,0.4085,0.4098,17094955.6,1674979199999,6999979.84177,8070,7248282.4,2968321.88730,0
1674979200000,0.4099,0.4111,0.4097,0.4103,20687544.5,1674982799999,8489821.44736,10440,10444791.0,4286905.11006,0
1674982800000,0.4103,0.4129,0.4099,0.4122,41405783.0,1674986399999,17047258.46601,17365,20462955.0,8424027.33175,0
1674986400000,0.4122,0.4140,0.4121,0.4130,51231410.7,1674989999999,21160436.27939,20132,23595710.3,9746453.67810,0
1674990000000,0.4130,0.4143,0.4100,0.4120,59976740.9,1674993599999,24688873.30803,22490,30111161.1,12394992.46217,0
1674993600000,0.4120,0.4127,0.4103,0.4115,36692915.1,1674997199999,15100300.46229,14364,18198160.7,7489480.55137,0
1674997200000,0.4116,0.4135,0.4113,0.4114,36377519.7,1675000799999,14994823.47989,16982,18720306.2,7716929.38451,0
1675000800000,0.4115,0.4126,0.4105,0.4123,33184052.2,1675004399999,13655715.89883,12815,15737770.4,6476814.92056,0
1675004400000,0.4123,0.4128,0.4116,0.4119,23442980.7,1675007999999,9661073.17138,10855,10901548.5,4492892.33073,0
1675008000000,0.4118,0.4128,0.4100,0.4119,42279649.5,1675011599999,17399976.63250,17115,18103481.9,7450946.05580,0
1675011600000,0.4119,0.4147,0.4119,0.4138,50830925.5,1675015199999,21024003.29229,20371,25290150.4,10459499.44020,0
1675015200000,0.4137,0.4154,0.4125,0.4145,49541719.8,1675018799999,20501857.76965,21577,25323759.4,10480367.36051,0
1675018800000,0.4146,0.4174,0.4142,0.4158,69521629.4,1675022399999,28908846.28198,29584,34232935.8,14235686.55369,0
1675022400000,0.4159,0.4160,0.4115,0.4134,65235746.4,1675025999999,26987133.42977,24316,31084474.8,12860249.02164,0
1675026000000,0.4134,0.4140,0.4118,0.4130,23187780.8,1675029599999,9580446.89175,10176,10777130.3,4453337.50475,0
1675029600000,0.4131,0.4136,0.4120,0.4127,18057343.6,1675033199999,7454712.15919,10666,9012977.4,3721564.16108,0
1675033200000,0.4127,0.4142,0.4121,0.4133,35052627.3,1675036799999,14486003.29652,13939,17522105.6,7241444.16520,0
