1618099200000,1.3761,1.4886,1.3521,1.4635,511317135.4,1618102799999,734114324.51795,476254,252376918.6,362367604.78771,0
1618102800000,1.4634,1.4673,1.4062,1.4444,244478176.8,1618106399999,351329959.73099,229806,115495578.5,165994100.28741,0
1618106400000,1.4444,1.4588,1.3815,1.4463,185338319.0,1618109999999,264441738.27185,191027,89937678.6,128487661.12540,0
1618110000000,1.4463,1.4885,1.4307,1.4468,233045787.1,1618113599999,340222668.40509,237417,110484494.0,161398498.56019,0
1618113600000,1.4468,1.4692,1.4185,1.4633,173656241.5,1618117199999,250502501.44208,177933,84891268.5,122559829.73029,0
1618117200000,1.4634,1.5057,1.4211,1.4327,350078837.3,1618120799999,513113366.06385,298314,169709389.7,248957414.25890,0
1618120800000,1.4327,1.4391,1.3330,1.4131,396442818.4,1618124399999,551857202.56112,320446,187725013.7,261448286.94255,0
1618124400000,1.4131,1.4271,1.3580,1.4203,280058363.1,1618127999999,389366897.24928,226889,141289859.8,196539613.64124,0
1618128000000,1.4204,1.4496,1.4032,1.4318,204158511.5,1618131599999,291822012.12312,185920,100326142.5,143483694.46648,0
1618131600000,1.4319,1.4380,1.3841,1.4025,192255371.8,1618135199999,270718203.08086,180493,90313956.5,127242719.58142,0
1618135200000,1.4028,1.4335,1.3810,1.3959,166531916.9,1618138799999,234104018.11492,164130,79294781.0,111555534.23634,0
1618138800000,1.3958,1.4200,1.3585,1.3587,201260609.8,1618142399999,279398693.93830,184101,94440272.9,131257878.48844,0
1618142400000,1.3586,1.3680,1.3085,1.3576,305560027.1,1618145999999,409112869.29051,267960,149524729.0,200301891.30333,0
1618146000000,1.3573,1.3595,1.3123,1.3351,172572301.4,1618149599999,230588969.71705,162176,85290661.8,113989096.72837,0
1618149600000,1.3351,1.3988,1.3250,1.3818,231754681.2,1618153199999,318415870.10469,212046,116065761.0,159466573.68116,0
1618153200000,1.3819,1.4139,1.3654,1.3796,178375688.3,1618156799999,247873409.03070,173310,87938387.3,122278274.31748,0
1618156800000,1.3797,1.3913,1.3178,1.3241,211403877.7,1618160399999,285452874.77923,220710,95063100.1,128512890.97971,0
1618160400000,1.3241,1.3607,1.3140,1.3527,125575973.4,1618163999999,168183512.80608,145753,63049387.4,84474066.22176,0
1618164000000,1.3528,1.3740,1.3416,1.3696,84671502.1,1618167599999,115193237.94876,98324,41668252.9,56694725.43454,0
1618167600000,1.3698,1.4185,1.3532,1.4039,196391943.7,1618171199999,272164841.48003,211536,95604193.7,132516318.65734,0
1618171200000,1.4039,1.4242,1.3764,1.3899,129647382.7,1618174799999,181900104.48472,146934,61593254.5,86459615.95140,0
1618174800000,1.3900,1.4093,1.3700,1.3777,73842323.8,1618178399999,102852079.77344,89357,33572150.1,46778144.91182,0
1618178400000,1.3772,1.3869,1.3500,1.3770,113886532.3,1618181999999,155793934.69786,113405,55806372.3,76362371.10636,0
1618182000000,1.3772,1.3786,1.3426,1.3563,79445926.0,1618185599999,107943390.74004,81880,36090941.2,49058393.91949,0
