open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724112000000,0.5981,0.6055,0.5965,0.6023,50143329.4,1724115599999,30176621.55281,57303,26581289.8,15997876.89132,0
1724115600000,0.6022,0.6044,0.6000,0.6036,29702547.6,1724119199999,17901205.39075,38516,13193097.9,7952597.03292,0
1724119200000,0.6036,0.6095,0.6029,0.6081,45522457.8,1724122799999,27623415.47571,56250,23362399.8,14175881.75470,0
1724122800000,0.6080,0.6083,0.6035,0.6080,21642031.1,1724126399999,13109947.72237,32484,11342257.4,6870536.39610,0
1724126400000,0.6080,0.6109,0.6062,0.6071,35739135.6,1724129999999,21743966.72654,41514,17951550.1,10922703.75499,0
1724130000000,0.6072,0.6087,0.6050,0.6086,38255793.6,1724133599999,23209629.40222,37943,16905907.5,10256877.41032,0
1724133600000,0.6085,0.6132,0.6076,0.6088,35901188.4,1724137199999,21918916.80672,45235,15760148.2,9622563.39002,0
1724137200000,0.6088,0.6125,0.6062,0.6067,36152495.6,1724140799999,22028046.91033,44309,18273652.6,11136688.55329,0
1724140800000,0.6067,0.6148,0.6065,0.6096,43193459.5,1724144399999,26390385.34425,55430,23448342.2,14324466.93197,0
1724144400000,0.6097,0.6103,0.6083,0.6097,17185348.4,1724147999999,10471476.69117,24530,9550138.8,5820090.68491,0
1724148000000,0.6098,0.6100,0.6061,0.6068,17304831.3,1724151599999,10514198.04183,28242,8199940.2,4982141.92877,0
1724151600000,0.6068,0.6095,0.6065,0.6087,19986090.3,1724155199999,12151947.65428,29191,11240299.1,6834363.88063,0
1724155200000,0.6086,0.6093,0.6026,0.6051,35112140.3,1724158799999,21256026.75735,43180,18343412.0,11105542.34463,0
1724158800000,0.6051,0.6054,0.5966,0.6003,62337665.0,1724162399999,37444297.76969,62400,29124876.1,17495695.84428,0
1724162400000,0.6004,0.6025,0.5919,0.5933,90195625.1,1724165999999,53834241.84748,85100,39380315.0,23515792.53710,0
1724166000000,0.5934,0.5936,0.5871,0.5892,84561938.0,1724169599999,49905468.60637,81037,41005251.4,24203513.29785,0
1724169600000,0.5892,0.5975,0.5886,0.5973,52874563.2,1724173199999,31358486.45217,55135,28095944.4,16659378.28069,0
1724173200000,0.5973,0.5984,0.5946,0.5970,27291725.8,1724176799999,16279626.21284,32053,13384912.1,7984207.85186,0
1724176800000,0.5970,0.6008,0.5960,0.5988,24557966.2,1724180399999,14702332.42145,31967,13167689.0,7883745.91403,0
1724180400000,0.5988,0.6027,0.5982,0.6001,18581162.2,1724183999999,11165730.08431,26402,8420172.1,5060197.73918,0
1724184000000,0.6002,0.6002,0.5954,0.5967,33738133.6,1724187599999,20145218.38166,31305,14685090.3,8767412.74063,0
1724187600000,0.5967,0.5967,0.5914,0.5948,27562164.9,1724191199999,16368589.74055,33048,12588023.4,7476845.41437,0
1724191200000,0.5948,0.5974,0.5941,0.5945,15168092.4,1724194799999,9036674.56236,22295,7604859.2,4531375.81113,0
1724194800000,0.5945,0.5956,0.5926,0.5933,13576340.7,1724198399999,8064342.89422,20707,5741366.6,3411335.54144,0
