open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784160000000,1.1126,1.1158,1.1079,1.1100,12329383.9,1784163599999,13700883.92432,30744,4646597.8,5164180.49068,0
1784163600000,1.1100,1.1142,1.1052,1.1133,10547070.8,1784167199999,11704449.30056,30254,5057099.4,5616332.30026,0
1784167200000,1.1132,1.1167,1.1105,1.1163,9222510.3,1784170799999,10268947.30779,24096,4804731.6,5351899.30298,0
1784170800000,1.1163,1.1173,1.1112,1.1124,7752422.4,1784174399999,8637232.58265,23018,2885660.7,3215058.12082,0
1784174400000,1.1125,1.1136,1.1103,1.1135,9540277.5,1784177999999,10610449.85329,23829,5614675.1,6244841.09075,0
1784178000000,1.1135,1.1176,1.1128,1.1153,8934007.8,1784181599999,9965677.26764,23416,4957860.1,5530258.31414,0
1784181600000,1.1154,1.1178,1.1114,1.1137,11490538.2,1784185199999,12801770.04024,25082,6028632.5,6716680.30017,0
1784185200000,1.1138,1.1151,1.1030,1.1056,24474811.1,1784188799999,27119439.30294,37976,10794384.8,11963658.77461,0
1784188800000,1.1057,1.1097,1.0990,1.1062,35069301.0,1784192399999,38710522.47208,54381,16063168.6,17738139.95611,0
1784192400000,1.1062,1.1074,1.1041,1.1045,7971828.6,1784195999999,8812665.88711,23264,3386013.6,3743256.87619,0
1784196000000,1.1045,1.1089,1.1036,1.1079,9975879.9,1784199599999,11043145.37172,20795,5100173.7,5646495.33241,0
1784199600000,1.1080,1.1086,1.1048,1.1081,16946842.2,1784203199999,18751023.05746,26395,8782967.9,9718190.41453,0
1784203200000,1.1081,1.1099,1.0994,1.1009,23890936.3,1784206799999,26395180.15689,37832,10191011.3,11262266.78381,0
1784206800000,1.1009,1.1119,1.1007,1.1096,22238465.5,1784210399999,24619417.78726,45629,11855182.5,13119870.68620,0
1784210400000,1.1097,1.1160,1.1079,1.1113,25077788.6,1784213999999,27896142.57694,52054,12884883.0,14334758.46373,0
1784214000000,1.1114,1.1177,1.1056,1.1142,19176804.3,1784217599999,21341549.80564,47913,8874829.8,9875463.39457,0
1784217600000,1.1143,1.1146,1.1070,1.1084,13715113.6,1784221199999,15229268.03481,44178,6063892.2,6734177.57911,0
1784221200000,1.1084,1.1086,1.0874,1.0941,53469920.4,1784224799999,58740749.06264,81955,21881564.3,24046011.03095,0
1784224800000,1.0941,1.0953,1.0874,1.0927,31875728.9,1784228399999,34802847.01629,59915,15566172.7,16997637.52259,0
1784228400000,1.0927,1.0987,1.0922,1.0964,23404450.2,1784231999999,25642218.18257,43483,11039696.0,12096504.83290,0
1784232000000,1.0964,1.0977,1.0946,1.0969,6142316.3,1784235599999,6734771.91809,21791,3149178.6,3452987.36455,0
1784235600000,1.0969,1.0983,1.0949,1.0975,12451381.9,1784239199999,13657232.09889,28870,6488650.6,7117032.78620,0
1784239200000,1.0974,1.0986,1.0892,1.0900,13325052.8,1784242799999,14570661.70035,30707,6191359.1,6770375.93795,0
1784242800000,1.0899,1.0907,1.0845,1.0864,15206152.9,1784246399999,16523972.81561,35823,7067095.0,7680618.43540,0
