open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682467200000,0.4694,0.4712,0.4665,0.4667,57314180.4,1682470799999,26883838.49108,30195,28622053.6,13428076.00915,0
1682470800000,0.4666,0.4683,0.4654,0.4679,38085710.4,1682474399999,17780936.97208,19852,20862001.5,9740763.20734,0
1682474400000,0.4678,0.4697,0.4670,0.4696,24967031.4,1682477999999,11696961.62775,13804,13650176.3,6395363.14214,0
1682478000000,0.4695,0.4702,0.4661,0.4666,28036816.8,1682481599999,13123508.19988,16128,12294360.3,5755990.06823,0
1682481600000,0.4665,0.4698,0.4659,0.4684,31975583.3,1682485199999,14969710.07607,16461,16848780.5,7887211.41076,0
1682485200000,0.4684,0.4713,0.4683,0.4708,26206350.2,1682488799999,12308120.16274,16247,14564941.1,6841099.67749,0
1682488800000,0.4707,0.4710,0.4669,0.4688,44430726.5,1682492399999,20820664.67581,24338,22747948.1,10658809.62085,0
1682492400000,0.4688,0.4716,0.4669,0.4674,63716699.1,1682495999999,29898352.75655,32782,31712133.5,14883068.90292,0
1682496000000,0.4674,0.4714,0.4671,0.4711,76071096.5,1682499599999,35706204.82338,34160,38057014.3,17862018.86081,0
1682499600000,0.4711,0.4741,0.4699,0.4737,77160176.3,1682503199999,36428692.12563,42418,38872709.2,18353021.31973,0
1682503200000,0.4737,0.4748,0.4702,0.4736,81255076.0,1682506799999,38392107.82760,40686,40200014.3,18997166.19227,0
1682506800000,0.4736,0.4746,0.4720,0.4728,46398008.1,1682510399999,21958828.67718,22962,21734630.1,10286712.88853,0
1682510400000,0.4729,0.4829,0.4726,0.4818,146657591.9,1682513999999,70259518.79723,69195,74506436.3,35694833.50370,0
1682514000000,0.4819,0.4822,0.4764,0.4789,110701130.8,1682517599999,53051475.00127,47830,52562979.3,25190367.57176,0
1682517600000,0.4789,0.4796,0.4745,0.4770,72338192.6,1682521199999,34474263.44841,32512,35401168.2,16874200.41618,0
1682521200000,0.4771,0.4783,0.4750,0.4774,54462764.8,1682524799999,25974489.94779,35088,26580431.6,12676844.11132,0
1682524800000,0.4774,0.4777,0.4752,0.4770,41787613.7,1682528399999,19914099.50899,22734,20935307.6,9977083.45956,0
1682528400000,0.4769,0.4775,0.4747,0.4761,33036098.9,1682531999999,15734294.59744,17716,16185490.7,7709064.79414,0
1682532000000,0.4760,0.4783,0.4752,0.4771,31380081.7,1682535599999,14968448.06037,19265,15336047.3,7314689.89507,0
1682535600000,0.4770,0.4775,0.4402,0.4481,431472255.9,1682539199999,197766963.60077,193972,195175578.9,89427912.95808,0
1682539200000,0.4480,0.4547,0.4308,0.4545,313282013.5,1682542799999,139596388.37550,150488,147491028.9,65755077.79780,0
1682542800000,0.4545,0.4593,0.4501,0.4590,76147668.5,1682546399999,34529037.36694,51281,37996300.8,17233471.58783,0
1682546400000,0.4591,0.4599,0.4551,0.4579,84341712.2,1682549999999,38584811.52151,39699,42157929.2,19286645.89372,0
1682550000000,0.4579,0.4618,0.4574,0.4611,51754833.6,1682553599999,23823280.35892,36916,28907308.6,13306931.23318,0
