open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732147200000,1.1045,1.1165,1.0991,1.1143,70830240.3,1732150799999,78532812.20021,110740,35031946.5,38850052.66465,0
1732150800000,1.1142,1.1314,1.1064,1.1205,65627186.6,1732154399999,73581773.93908,117531,31441469.7,35263321.71820,0
1732154400000,1.1205,1.1213,1.0771,1.0920,138017968.9,1732157999999,150940805.20664,207684,62527383.8,68330093.71073,0
1732158000000,1.0919,1.1097,1.0894,1.0959,102982021.6,1732161599999,113333986.40036,154281,42591166.5,46863332.25987,0
1732161600000,1.0958,1.1192,1.0850,1.1150,114174731.6,1732165199999,125988511.56411,168546,51363114.2,56651144.29615,0
1732165200000,1.1152,1.1326,1.1020,1.1079,97128681.4,1732168799999,108558577.45651,153925,44494110.8,49754123.33264,0
1732168800000,1.1079,1.1165,1.1051,1.1110,52047342.4,1732172399999,57785520.78633,94554,24891118.8,27639416.48988,0
1732172400000,1.1110,1.1141,1.0988,1.1101,46294033.1,1732175999999,51280602.45882,81994,23209519.8,25708770.89671,0
1732176000000,1.1100,1.1311,1.1097,1.1197,92241674.5,1732179599999,103514101.50949,137919,49698838.6,55781010.53656,0
1732179600000,1.1197,1.1369,1.1163,1.1184,85357018.3,1732183199999,96214548.22580,134780,47882927.7,53988390.95385,0
1732183200000,1.1184,1.1329,1.1183,1.1233,51168360.8,1732186799999,57525621.63963,101004,26176195.4,29424443.59050,0
1732186800000,1.1233,1.1277,1.1067,1.1114,95900950.5,1732190399999,106888949.14043,122441,46040679.0,51320187.07601,0
1732190400000,1.1114,1.1590,1.1094,1.1337,205244968.4,1732193999999,232610903.98049,260014,106525505.7,120761558.76350,0
1732194000000,1.1338,1.1411,1.1220,1.1273,136237430.5,1732197599999,154129686.84417,193671,68085631.6,77052776.42364,0
1732197600000,1.1275,1.1393,1.1161,1.1267,127365063.2,1732201199999,143797021.14369,184130,61351357.4,69263414.90262,0
1732201200000,1.1267,1.1271,1.0961,1.1037,171715333.4,1732204799999,190423221.81184,233590,81546046.8,90470696.14946,0
1732204800000,1.1037,1.1160,1.0993,1.1150,69608171.0,1732208399999,77133954.42458,113709,34907637.0,38685844.78405,0
1732208400000,1.1150,1.1567,1.1085,1.1432,120120244.3,1732211999999,135545850.75989,168321,68194335.3,77152271.26031,0
1732212000000,1.1432,1.2258,1.1241,1.2092,687038628.2,1732215599999,808671939.98218,814630,344863048.4,406054340.36594,0
1732215600000,1.2092,1.2399,1.1612,1.1725,392759467.1,1732219199999,471749356.74627,496870,182330785.8,219139106.67306,0
1732219200000,1.1725,1.1965,1.1701,1.1805,156432620.5,1732222799999,185243176.26479,215205,80251557.3,95023650.34114,0
1732222800000,1.1804,1.1958,1.1662,1.1932,101902749.0,1732226399999,120266665.48898,148827,50171961.4,59237121.17532,0
1732226400000,1.1933,1.2092,1.1929,1.2055,92920059.8,1732229999999,111629209.00175,138811,47550616.7,57144377.78536,0
1732230000000,1.2055,1.2663,1.1982,1.2477,173819328.0,1732233599999,213936129.68862,263014,90044059.6,110847234.07511,0
