open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751500800000,2.2329,2.2458,2.2238,2.2427,26048625.5,1751504399999,58231270.22955,87526,13263274.8,29663346.79021,0
1751504400000,2.2426,2.2470,2.2363,2.2462,14372232.9,1751507999999,32228864.77434,63668,7304144.9,16379640.27580,0
1751508000000,2.2462,2.2468,2.2324,2.2411,14944112.9,1751511599999,33442731.82009,56276,7584992.3,16975720.95851,0
1751511600000,2.2411,2.2464,2.2378,2.2414,10168906.2,1751515199999,22806120.45581,46802,5471817.9,12272564.40415,0
1751515200000,2.2414,2.2570,2.2392,2.2539,25353234.9,1751518799999,57078117.82343,70304,11878739.4,26737528.27157,0
1751518800000,2.2540,2.2733,2.2517,2.2693,31585952.0,1751522399999,71556030.89786,88759,16733518.0,37898762.02827,0
1751522400000,2.2693,2.2760,2.2631,2.2727,20006010.5,1751525999999,45415278.80556,61483,9926297.9,22536597.63143,0
1751526000000,2.2728,2.2827,2.2654,2.2782,24278166.5,1751529599999,55235878.48814,70123,12411498.2,28238524.82024,0
1751529600000,2.2783,2.2894,2.2756,2.2758,30387690.3,1751533199999,69360369.67884,76172,13845035.5,31605147.28091,0
1751533200000,2.2759,2.2924,2.2755,2.2915,26388536.3,1751536799999,60279073.13402,76764,14015787.6,32020439.69295,0
1751536800000,2.2915,2.3015,2.2775,2.2993,44992462.5,1751540399999,103092166.44410,119259,23058950.1,52847518.34001,0
1751540400000,2.2994,2.3112,2.2850,2.2955,45235717.6,1751543999999,103934229.92102,135378,22896779.0,52618718.64694,0
1751544000000,2.2956,2.3137,2.2640,2.2818,79915514.2,1751547599999,182609096.15625,201978,39530702.5,90328920.38614,0
1751547600000,2.2818,2.3064,2.2756,2.3008,50142747.7,1751551199999,114746877.81262,156665,25499935.9,58362928.19114,0
1751551200000,2.3008,2.3087,2.2743,2.2812,47703463.1,1751554799999,109210772.67596,145575,22634253.0,51832655.07119,0
1751554800000,2.2812,2.2870,2.2382,2.2428,66978697.0,1751558399999,151283274.87874,173525,31946334.1,72161656.32961,0
1751558400000,2.2428,2.2604,2.2423,2.2584,34111029.5,1751561999999,76783212.83668,93505,17501917.2,39395028.94633,0
1751562000000,2.2584,2.2668,2.2558,2.2640,13764777.4,1751565599999,31127515.16422,49526,7061254.2,15968462.68946,0
1751565600000,2.2639,2.2805,2.2612,2.2782,14870208.7,1751569199999,33759322.26236,59516,8054572.9,18289582.54843,0
1751569200000,2.2782,2.2822,2.2689,2.2712,16514284.4,1751572799999,37582043.81640,52528,7853405.9,17874482.36190,0
1751572800000,2.2711,2.2794,2.2710,2.2759,10773583.3,1751576399999,24514962.56896,38261,4426386.1,10071875.39284,0
1751576400000,2.2758,2.2786,2.2672,2.2680,10560565.2,1751579999999,23989056.49937,39257,5360680.4,12176980.57917,0
1751580000000,2.2681,2.2713,2.2595,2.2632,12548257.2,1751583599999,28423004.05802,45285,5819605.3,13181168.39948,0
1751583600000,2.2632,2.2664,2.2526,2.2560,13449067.5,1751587199999,30355542.80572,44513,6066138.2,13694593.79666,0
