open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789776000000,1.3965,1.4207,1.3950,1.4088,47958417.9,1789779599999,67587670.96682,126386,25008431.0,35251283.84213,0
1789779600000,1.4089,1.4145,1.3924,1.4125,40208701.5,1789783199999,56455868.51808,118351,18769413.0,26358180.24533,0
1789783200000,1.4125,1.4277,1.4112,1.4132,40437722.4,1789786799999,57371226.73479,138539,19538487.2,27717551.78977,0
1789786800000,1.4133,1.4211,1.4091,1.4179,21306653.1,1789790399999,30129388.09759,89729,11115818.7,15721756.88931,0
1789790400000,1.4178,1.4271,1.4077,1.4146,31163426.2,1789793999999,44127776.97236,109595,14655477.2,20758639.06330,0
1789794000000,1.4146,1.4392,1.4136,1.4266,51775155.7,1789797599999,73988374.91376,171931,27556831.4,39381519.47424,0
1789797600000,1.4267,1.4297,1.4153,1.4218,29032001.7,1789801199999,41301126.82697,124775,13297941.4,18924332.11472,0
1789801200000,1.4218,1.4236,1.4091,1.4106,31011801.8,1789804799999,43907850.42052,100196,13509611.3,19132674.79637,0
1789804800000,1.4107,1.4222,1.4087,1.4150,25436184.3,1789808399999,36008233.67157,84706,13829114.6,19576442.81980,0
1789808400000,1.4150,1.4178,1.4083,1.4125,27595680.1,1789811999999,39010262.00356,74820,11334784.9,16021459.25871,0
1789812000000,1.4125,1.4233,1.4112,1.4176,26190416.7,1789815599999,37152743.75864,75288,13226007.4,18764007.34377,0
1789815600000,1.4175,1.4385,1.4174,1.4342,44517622.6,1789819199999,63617521.72949,116907,23830643.8,34052639.69616,0
1789819200000,1.4341,1.4386,1.4254,1.4340,37581094.3,1789822799999,53817773.23575,109195,18960296.4,27150987.70637,0
1789822800000,1.4341,1.4499,1.4313,1.4371,68038441.8,1789826399999,97982041.72812,216080,36483724.2,52532236.05282,0
1789826400000,1.4371,1.4541,1.4351,1.4377,65819176.8,1789829999999,94988222.89504,181832,34188348.8,49350072.38639,0
1789830000000,1.4377,1.4412,1.4275,1.4306,39936314.3,1789833599999,57282733.99736,115648,19946360.4,28618986.02987,0
1789833600000,1.4305,1.4374,1.4237,1.4340,36172027.0,1789837199999,51816692.61265,111434,20762232.7,29746468.01298,0
1789837200000,1.4339,1.4451,1.4223,1.4272,36666919.7,1789840799999,52497135.09134,136627,17701221.4,25351391.00999,0
1789840800000,1.4273,1.4327,1.4206,1.4300,28343014.2,1789844399999,40445760.43647,107653,14073849.6,20083441.19975,0
1789844400000,1.4299,1.4332,1.4253,1.4277,24740261.6,1789847999999,35354037.92690,76688,10495663.6,14998034.14051,0
1789848000000,1.4277,1.4354,1.4256,1.4288,22117298.7,1789851599999,31624338.11322,79151,10972490.5,15686326.37590,0
1789851600000,1.4288,1.4322,1.4021,1.4096,58247236.1,1789855199999,82409665.59791,150642,24204478.8,34241612.97596,0
1789855200000,1.4097,1.4184,1.3968,1.4166,43073400.0,1789858799999,60578778.77907,113603,20127787.7,28335295.82562,0
1789858800000,1.4166,1.4174,1.4094,1.4104,19367768.9,1789862399999,27372325.12425,55924,9091297.6,12848992.42848,0
