1600041600000,0.2420,0.2421,0.2389,0.2402,5048544.9,1600045199999,1212310.73693,9768,2153633.2,517017.97159,0
1600045200000,0.2402,0.2425,0.2402,0.2423,2460251.0,1600048799999,593738.42653,9285,1155413.0,278953.51942,0
1600048800000,0.2423,0.2435,0.2418,0.2429,4941167.5,1600052399999,1199705.53261,9457,2179139.9,529066.31661,0
1600052400000,0.2430,0.2433,0.2420,0.2429,2216685.7,1600055999999,538101.31388,10338,1061323.4,257655.41744,0
1600056000000,0.2429,0.2430,0.2415,0.2423,3089695.4,1600059599999,747789.66584,8776,1294420.9,313404.75077,0
1600059600000,0.2423,0.2431,0.2417,0.2427,3516617.0,1600063199999,852445.21037,9921,2168727.7,525787.54812,0
1600063200000,0.2428,0.2455,0.2428,0.2446,7675465.9,1600066799999,1875020.60746,9439,4565394.3,1115091.34532,0
1600066800000,0.2445,0.2457,0.2440,0.2455,4593922.7,1600070399999,1123524.72817,9224,2410634.0,589658.35971,0
1600070400000,0.2454,0.2456,0.2424,0.2426,7264979.6,1600073999999,1771469.28253,8116,2837180.8,692326.96834,0
1600074000000,0.2426,0.2433,0.2420,0.2432,5026445.3,1600077599999,1219851.39810,11404,2649341.5,643184.43940,0
1600077600000,0.2433,0.2441,0.2432,0.2437,3267648.8,1600081199999,796275.52053,12532,1782862.5,434526.60987,0
1600081200000,0.2437,0.2451,0.2429,0.2451,5735940.7,1600084799999,1399058.62606,7620,3010680.6,734765.33119,0
1600084800000,0.2451,0.2459,0.2437,0.2441,4887153.9,1600088399999,1195163.95458,9058,2441487.7,597286.07158,0
1600088400000,0.2442,0.2469,0.2441,0.2467,10035405.4,1600091999999,2467654.24268,12252,5951438.2,1463926.27998,0
1600092000000,0.2467,0.2473,0.2457,0.2459,8853013.9,1600095599999,2183147.87975,10371,3564714.4,879496.94989,0
1600095600000,0.2459,0.2483,0.2459,0.2481,7653707.0,1600099199999,1894165.68697,10024,4669388.4,1155978.60087,0
1600099200000,0.2481,0.2483,0.2458,0.2479,12721059.3,1600102799999,3142062.13134,11726,6388116.4,1577429.97501,0
1600102800000,0.2479,0.2482,0.2457,0.2463,3367479.3,1600106399999,830835.07558,8059,1339767.4,330507.12541,0
1600106400000,0.2463,0.2463,0.2443,0.2453,7042074.9,1600109999999,1726980.65189,8104,2472916.4,606330.31520,0
1600110000000,0.2454,0.2465,0.2444,0.2460,5804910.7,1600113599999,1424976.10963,9629,3166758.4,777833.31958,0
1600113600000,0.2459,0.2474,0.2453,0.2462,11788254.5,1600117199999,2904713.38032,8912,5668819.9,1397732.26916,0
1600117200000,0.2462,0.2474,0.2457,0.2474,3618696.4,1600120799999,892194.12082,13857,1855439.8,457608.93543,0
1600120800000,0.2473,0.2477,0.2446,0.2447,5958089.3,1600124399999,1464221.61153,9487,2615689.3,642724.93717,0
1600124400000,0.2446,0.2461,0.2445,0.2457,3375829.9,1600127999999,828021.37750,7143,1389511.6,340980.73412,0
