open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753920000000,3.0958,3.1262,3.0862,3.1259,28270975.6,1753923599999,87936611.85763,95016,14869265.0,46248632.80641,0
1753923600000,3.1260,3.1355,3.1145,3.1271,21261385.9,1753927199999,66430072.36417,67181,9544894.5,29828975.91823,0
1753927200000,3.1271,3.1368,3.1204,3.1355,14246856.3,1753930799999,44569749.93987,53002,6649737.8,20803143.95594,0
1753930800000,3.1355,3.1465,3.1300,3.1385,22117991.2,1753934399999,69413419.86016,59639,12029715.2,37757673.89962,0
1753934400000,3.1385,3.1430,3.1303,3.1394,12883087.0,1753937999999,40397490.85096,39095,6006175.3,18833741.34054,0
1753938000000,3.1393,3.1488,3.1353,3.1415,11386381.8,1753941599999,35788021.16368,35755,5597999.3,17594611.59996,0
1753941600000,3.1414,3.1473,3.1331,3.1467,14746616.9,1753945199999,46304068.15713,43874,7325577.0,23003292.55878,0
1753945200000,3.1468,3.1544,3.1404,3.1540,14403436.7,1753948799999,45340893.99355,49227,8429228.5,26536829.12119,0
1753948800000,3.1540,3.1707,3.1529,3.1586,22017797.4,1753952399999,69589165.10503,70957,11468561.1,36247357.17765,0
1753952400000,3.1586,3.1779,3.1552,3.1686,17594777.6,1753955999999,55715035.86881,59328,9193627.7,29112974.82713,0
1753956000000,3.1685,3.1763,3.1588,3.1698,17908999.4,1753959599999,56711309.70901,57991,8172596.7,25879855.91097,0
1753959600000,3.1697,3.1740,3.1458,3.1505,24143750.6,1753963199999,76237615.44208,70475,10578589.2,33400062.21567,0
1753963200000,3.1504,3.1516,3.1203,3.1328,41493216.5,1753966799999,129957502.04600,118955,19793295.8,61989686.56592,0
1753966800000,3.1328,3.1336,3.0833,3.1111,65220584.9,1753970399999,202661385.67164,182713,31583673.6,98149903.88037,0
1753970400000,3.1112,3.1240,3.0787,3.0793,45229291.7,1753973999999,140104728.46556,154732,22700837.1,70326944.99557,0
1753974000000,3.0792,3.1010,3.0740,3.0989,31601134.5,1753977599999,97697720.79039,119730,15237788.8,47114551.65076,0
1753977600000,3.0989,3.1350,3.0939,3.1199,36458648.0,1753981199999,113618951.56396,118348,17346484.3,54060527.40150,0
1753981200000,3.1199,3.1207,3.0775,3.0837,32558843.2,1753984799999,100752511.55699,124276,15612340.3,48311719.20180,0
1753984800000,3.0837,3.0985,3.0671,3.0827,34692131.9,1753988399999,106938241.51480,114520,17876524.7,55111087.48025,0
1753988400000,3.0827,3.0887,3.0505,3.0562,41076776.7,1753991999999,125854059.56331,122311,14562116.1,44620584.30519,0
1753992000000,3.0561,3.0653,3.0424,3.0496,40270468.9,1753995599999,122926618.91601,136107,19303424.7,58935705.53832,0
1753995600000,3.0498,3.0658,3.0260,3.0474,37662583.4,1753999199999,114735569.40345,116311,15683123.4,47786202.01736,0
1753999200000,3.0474,3.0477,3.0143,3.0259,35923054.9,1754002799999,108733586.06654,151566,17484180.2,52925071.87155,0
1754002800000,3.0259,3.0420,3.0082,3.0203,36155819.6,1754006399999,109314029.31149,124867,16578581.8,50139054.59584,0
