1614988800000,0.4551,0.4603,0.4534,0.4568,34268933.7,1614992399999,15660263.09593,17647,15545612.4,7108065.72747,0
1614992400000,0.4567,0.4592,0.4541,0.4574,17044205.0,1614995999999,7776274.75940,9301,8301047.1,3787123.70857,0
1614996000000,0.4574,0.4592,0.4549,0.4589,12822235.8,1614999599999,5861166.86411,7131,6125726.1,2801219.87911,0
1614999600000,0.4589,0.4717,0.4574,0.4667,88989336.7,1615003199999,41455535.15734,54227,46279762.8,21553306.57425,0
1615003200000,0.4667,0.4672,0.4582,0.4612,51805813.5,1615006799999,23909917.72765,22117,24105491.0,11127260.88555,0
1615006800000,0.4612,0.4646,0.4593,0.4634,22528550.4,1615010399999,10421512.84557,10355,11410321.3,5279584.22109,0
1615010400000,0.4634,0.4675,0.4634,0.4661,22978485.8,1615013999999,10700985.60780,12157,10349603.4,4820661.38274,0
1615014000000,0.4660,0.4693,0.4659,0.4673,22147752.0,1615017599999,10350599.86991,10527,9477096.4,4430060.68704,0
1615017600000,0.4672,0.4698,0.4625,0.4647,34535437.5,1615021199999,16085711.18351,18399,16403582.1,7642948.07824,0
1615021200000,0.4647,0.4661,0.4598,0.4618,28255677.3,1615024799999,13074527.78346,14435,12798457.4,5924275.39794,0
1615024800000,0.4617,0.4638,0.4602,0.4616,17533850.6,1615028399999,8102483.15164,10488,8310781.5,3841361.17496,0
1615028400000,0.4615,0.4637,0.4606,0.4613,19656886.7,1615031999999,9084613.78613,11635,8156857.3,3770314.43412,0
1615032000000,0.4613,0.4620,0.4552,0.4576,37754979.0,1615035599999,17280087.94256,22218,17208869.6,7876992.02461,0
1615035600000,0.4576,0.4595,0.4494,0.4533,54325768.7,1615039199999,24620738.33323,28018,22375544.9,10145672.17972,0
1615039200000,0.4533,0.4560,0.4521,0.4552,21390710.8,1615042799999,9719276.67404,14529,10702086.4,4863854.30661,0
1615042800000,0.4552,0.4567,0.4528,0.4535,21356045.9,1615046399999,9709825.21506,14085,10073720.1,4582140.57489,0
1615046400000,0.4534,0.4582,0.4504,0.4563,34205054.4,1615049999999,15556564.21373,20975,17445244.1,7939423.54895,0
1615050000000,0.4563,0.4601,0.4552,0.4588,26364843.7,1615053599999,12085055.15839,14280,13319433.9,6105791.91174,0
1615053600000,0.4587,0.4623,0.4574,0.4602,18399984.4,1615057199999,8462047.25499,10341,9253023.7,4256701.02864,0
1615057200000,0.4601,0.4605,0.4579,0.4581,13696123.0,1615060799999,6285448.14741,7915,6059547.0,2781373.30863,0
1615060800000,0.4583,0.4620,0.4580,0.4595,20278826.6,1615064399999,9323376.69905,10870,9430200.3,4336421.80649,0
1615064400000,0.4595,0.4612,0.4581,0.4599,17824529.5,1615067999999,8198196.81131,8623,8632686.4,3971251.71016,0
1615068000000,0.4600,0.4652,0.4592,0.4632,22175569.6,1615071599999,10254888.01046,11774,12194211.9,5641362.35998,0
1615071600000,0.4632,0.4652,0.4614,0.4630,16741522.2,1615075199999,7753946.85904,9780,7401142.7,3428367.00133,0
