open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787702400000,1.4336,1.4366,1.4221,1.4325,43974024.6,1787705999999,62859466.66856,175153,22607878.1,32321428.44105,0
1787706000000,1.4325,1.4469,1.4315,1.4414,26429020.4,1787709599999,38081467.60236,122354,13702962.7,19741932.09253,0
1787709600000,1.4413,1.4505,1.4367,1.4427,18838503.5,1787713199999,27201627.92120,78416,9035726.2,13049902.63481,0
1787713200000,1.4427,1.4451,1.4343,1.4390,16038532.6,1787716799999,23079722.50578,66672,7141401.6,10277183.82011,0
1787716800000,1.4389,1.4467,1.4322,1.4342,29793427.7,1787720399999,42908144.05287,99709,14211926.8,20465641.38812,0
1787720400000,1.4342,1.4460,1.4240,1.4421,38872479.4,1787723999999,55756141.38865,117517,17626227.2,25274871.67121,0
1787724000000,1.4421,1.4465,1.4311,1.4366,26599653.9,1787727599999,38237003.89829,96461,13664732.8,19639758.19555,0
1787727600000,1.4366,1.4426,1.4316,1.4320,22804877.5,1787731199999,32745816.84020,85191,11800201.5,16940486.68947,0
1787731200000,1.4321,1.4400,1.4232,1.4283,29771109.2,1787734799999,42645585.03159,100461,13716627.9,19645847.58963,0
1787734800000,1.4283,1.4323,1.4071,1.4093,62184120.1,1787738399999,88112563.30751,151169,26568220.1,37660687.34168,0
1787738400000,1.4093,1.4350,1.4032,1.4303,68853825.8,1787741999999,97679708.32981,157234,33104839.9,46986830.29761,0
1787742000000,1.4302,1.4314,1.4067,1.4113,57024279.0,1787745599999,80837250.25400,142201,26455932.4,37480737.78532,0
1787745600000,1.4114,1.4240,1.3921,1.4097,73340840.7,1787749199999,103459193.65437,235990,34144226.8,48187811.34800,0
1787749200000,1.4096,1.4120,1.3757,1.3939,132334915.3,1787752799999,184103350.88507,338608,62967762.1,87613004.42594,0
1787752800000,1.3938,1.3991,1.3692,1.3710,74287866.3,1787756399999,102572950.58489,241906,35625168.3,49211326.71667,0
1787756400000,1.3710,1.3803,1.3570,1.3724,111546910.0,1787759999999,152634282.89902,274551,52205377.6,71456983.82300,0
1787760000000,1.3724,1.3805,1.3669,1.3745,41985215.4,1787763599999,57693444.66214,149309,18977010.2,26075845.56053,0
1787763600000,1.3744,1.3962,1.3730,1.3860,58760447.3,1787767199999,81494471.69806,154641,29030544.2,40266233.70892,0
1787767200000,1.3860,1.3895,1.3771,1.3839,29193262.3,1787770799999,40379010.59636,93696,14426139.6,19954297.59049,0
1787770800000,1.3839,1.3877,1.3762,1.3774,28532560.3,1787774399999,39414623.61283,91605,14032282.7,19383734.15428,0
1787774400000,1.3774,1.3797,1.3638,1.3788,33924317.1,1787777999999,46563465.92676,108961,17522087.9,24051072.72136,0
1787778000000,1.3788,1.4008,1.3773,1.4004,38910178.8,1787781599999,54205468.52072,125302,20724422.9,28872407.94532,0
1787781600000,1.4004,1.4150,1.3975,1.4024,51121065.9,1787785199999,71888916.67277,140823,25159549.1,35387212.23970,0
1787785200000,1.4024,1.4263,1.3994,1.4217,53930670.5,1787788799999,76329718.94252,140413,27673300.9,39159789.43399,0
