open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679356800000,0.3732,0.3795,0.3725,0.3775,77631603.9,1679360399999,29201512.98522,43752,40580657.9,15264671.82373,0
1679360400000,0.3775,0.3806,0.3755,0.3799,79501431.6,1679363999999,30075206.19714,44471,41441811.7,15680699.79025,0
1679364000000,0.3799,0.3838,0.3791,0.3812,131430154.7,1679367599999,50192934.03667,60265,66544569.8,25409335.84860,0
1679367600000,0.3812,0.3819,0.3792,0.3814,59879746.0,1679371199999,22802421.07364,34430,29352454.3,11177022.40175,0
1679371200000,0.3814,0.3831,0.3808,0.3823,50282841.8,1679374799999,19214408.82455,32254,24506830.6,9366026.80452,0
1679374800000,0.3822,0.3850,0.3813,0.3845,78209813.2,1679378399999,29957655.15501,43613,42167723.8,16154126.65327,0
1679378400000,0.3845,0.3864,0.3825,0.3835,91795016.0,1679381999999,35288141.48574,50387,47447763.8,18240285.14132,0
1679382000000,0.3835,0.3863,0.3776,0.3862,186624743.0,1679385599999,71226372.80896,77932,91183638.7,34809876.41752,0
1679385600000,0.3862,0.3892,0.3829,0.3856,219326773.5,1679389199999,84593366.20764,79063,116522045.1,44950164.57754,0
1679389200000,0.3856,0.3883,0.3850,0.3870,124850610.5,1679392799999,48276853.75495,48973,61108778.0,23631183.25074,0
1679392800000,0.3870,0.3890,0.3866,0.3890,91013582.0,1679396399999,35298402.39279,39375,45886643.8,17797494.67753,0
1679396400000,0.3889,0.3932,0.3887,0.3908,153209016.4,1679399999999,59912592.89010,60150,75275614.5,29439206.38059,0
1679400000000,0.3909,0.3974,0.3892,0.3956,201717130.5,1679403599999,79445700.23030,76091,101655979.2,40046105.45027,0
1679403600000,0.3956,0.4300,0.3956,0.4199,1129821693.8,1679407199999,470832959.71088,389130,580632157.9,241820375.33195,0
1679407200000,0.4199,0.4301,0.4170,0.4250,716338948.4,1679410799999,303026500.21359,245635,367507310.1,155510220.02359,0
1679410800000,0.4251,0.4319,0.4220,0.4289,730737958.7,1679414399999,312028175.48920,239111,370958782.0,158444894.91258,0
1679414400000,0.4288,0.4445,0.4265,0.4412,797355478.4,1679417999999,347754529.05442,282930,402633077.8,175603074.87277,0
1679418000000,0.4411,0.4604,0.4408,0.4540,1047976122.6,1679421599999,473746722.97004,368711,536489178.2,242545144.15005,0
1679421600000,0.4539,0.4579,0.4484,0.4512,580220311.2,1679425199999,262508327.08983,214039,282637397.7,127898214.00188,0
1679425200000,0.4512,0.4788,0.4512,0.4742,915152541.3,1679428799999,428620313.50191,339974,478642762.6,224085471.23716,0
1679428800000,0.4743,0.4927,0.4705,0.4895,797940623.8,1679432399999,385277234.40623,312546,405774870.2,195979547.92671,0
1679432400000,0.4895,0.4898,0.4588,0.4710,900630763.9,1679435999999,423243268.83135,364604,428373231.4,201174320.07154,0
1679436000000,0.4709,0.4755,0.4549,0.4616,543725017.9,1679439599999,252810282.75222,212110,253782464.0,118005544.64572,0
1679439600000,0.4616,0.4698,0.4584,0.4694,365054862.9,1679443199999,169417809.06556,139586,185371050.8,86051702.02147,0
