open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675382400000,0.4098,0.4111,0.4083,0.4106,45962124.7,1675385999999,18847894.27927,17037,22091935.1,9059136.42902,0
1675386000000,0.4106,0.4114,0.4089,0.4089,28817898.3,1675389599999,11823107.82337,11718,13787981.5,5657164.18478,0
1675389600000,0.4089,0.4096,0.4059,0.4082,60884720.0,1675393199999,24823950.86509,23846,26284852.6,10716792.78236,0
1675393200000,0.4083,0.4114,0.4076,0.4113,29381345.6,1675396799999,12024663.78829,16032,15027748.2,6151016.73098,0
1675396800000,0.4112,0.4118,0.4105,0.4116,22764767.7,1675400399999,9359339.90676,10719,10206727.4,4196819.98553,0
1675400400000,0.4116,0.4129,0.4111,0.4125,28488395.5,1675403999999,11741911.07257,12655,15648273.7,6450045.27097,0
1675404000000,0.4125,0.4129,0.4094,0.4101,48000566.3,1675407599999,19712060.26770,17631,22582096.1,9273558.54644,0
1675407600000,0.4101,0.4118,0.4092,0.4104,35355843.6,1675411199999,14516288.89823,18741,18178692.9,7465523.22556,0
1675411200000,0.4105,0.4118,0.4094,0.4117,38636926.8,1675414799999,15868685.83268,19337,18540690.4,7616993.40930,0
1675414800000,0.4118,0.4127,0.4115,0.4121,24604274.3,1675418399999,10138030.42712,16110,11695861.4,4819485.76480,0
1675418400000,0.4120,0.4138,0.4118,0.4131,30455383.7,1675421999999,12572718.48592,17582,14768253.8,6097416.60977,0
1675422000000,0.4132,0.4135,0.4102,0.4112,46430516.8,1675425599999,19108263.45178,23477,23448939.9,9650424.26775,0
1675425600000,0.4112,0.4121,0.4098,0.4114,49218924.6,1675429199999,20225809.19324,18867,23105178.6,9496173.63767,0
1675429200000,0.4114,0.4117,0.4064,0.4073,137171591.2,1675432799999,56046282.80775,52184,66734905.8,27265409.24357,0
1675432800000,0.4074,0.4118,0.4051,0.4102,104776761.6,1675436399999,42824519.76140,37720,50623284.5,20695707.72153,0
1675436400000,0.4102,0.4123,0.4083,0.4103,82123771.4,1675439999999,33704648.60376,27497,40801562.9,16744763.43307,0
1675440000000,0.4104,0.4115,0.4092,0.4095,43293358.6,1675443599999,17774292.67254,19813,19579398.2,8038158.18290,0
1675443600000,0.4094,0.4098,0.4074,0.4075,65897397.1,1675447199999,26927374.37284,22589,31907922.7,13037949.47514,0
1675447200000,0.4075,0.4089,0.4065,0.4088,46928052.8,1675450799999,19125185.07664,23696,21407466.8,8724910.38667,0
1675450800000,0.4087,0.4100,0.4081,0.4089,28933864.0,1675454399999,11834783.03255,16031,13673884.3,5593024.72245,0
1675454400000,0.4089,0.4110,0.4072,0.4106,42528611.9,1675457999999,17414327.04852,17970,21482440.0,8798290.12372,0
1675458000000,0.4106,0.4109,0.4093,0.4105,17552336.4,1675461599999,7199862.73786,9553,7312300.4,2999715.54612,0
1675461600000,0.4104,0.4126,0.4102,0.4120,19549737.7,1675465199999,8041928.58155,10408,10976060.6,4516537.40784,0
1675465200000,0.4119,0.4126,0.4109,0.4117,26690688.5,1675468799999,10991914.53922,9954,12657031.2,5212634.27820,0
