1584230400000,0.1459,0.1474,0.1443,0.1462,12442812.5,1584233999999,1815189.57188,4369,5971859.6,871182.02978,0
1584234000000,0.1462,0.1467,0.1444,0.1450,7256180.9,1584237599999,1053760.18845,2876,2792077.8,405538.34405,0
1584237600000,0.1449,0.1467,0.1445,0.1460,5533431.6,1584241199999,805306.35967,1679,2724693.5,396615.79405,0
1584241200000,0.1461,0.1466,0.1456,0.1457,2181105.5,1584244799999,318781.65800,1090,1077368.4,157476.05034,0
1584244800000,0.1458,0.1480,0.1458,0.1479,5330083.5,1584248399999,783951.77837,1578,2707214.1,398156.25465,0
1584248400000,0.1479,0.1507,0.1478,0.1497,3490910.3,1584251999999,520184.92837,1923,2268746.1,338201.40769,0
1584252000000,0.1496,0.1522,0.1494,0.1504,4363653.3,1584255599999,658076.60363,1858,2305720.2,347609.11658,0
1584255600000,0.1504,0.1514,0.1483,0.1498,6492291.4,1584259199999,971499.17904,1837,2959846.1,442731.54243,0
1584259200000,0.1498,0.1502,0.1482,0.1485,3955128.7,1584262799999,591543.97737,1381,2235002.9,334414.61552,0
1584262800000,0.1484,0.1494,0.1478,0.1488,2502363.2,1584266399999,371642.13216,1183,1367990.0,203258.38013,0
1584266400000,0.1489,0.1567,0.1484,0.1550,16865159.5,1584269999999,2585930.50115,5798,9504779.6,1456835.66086,0
1584270000000,0.1552,0.1559,0.1537,0.1539,8969265.3,1584273599999,1387963.55785,2889,4401566.3,681609.63219,0
1584273600000,0.1540,0.1590,0.1512,0.1519,16916060.6,1584277199999,2614933.36638,4928,7796537.9,1205980.23084,0
1584277200000,0.1518,0.1545,0.1515,0.1528,5924183.4,1584280799999,906274.56082,1582,3080875.2,471489.08545,0
1584280800000,0.1528,0.1535,0.1499,0.1519,6718411.7,1584284399999,1016018.80194,2489,3312915.6,501244.13877,0
1584284400000,0.1519,0.1538,0.1515,0.1525,5179391.1,1584287999999,790964.09628,1626,2432059.7,371627.47998,0
1584288000000,0.1525,0.1538,0.1515,0.1530,5183670.7,1584291599999,790974.90993,1718,2600432.2,396901.23795,0
1584291600000,0.1530,0.1540,0.1515,0.1518,5345000.6,1584295199999,817518.67270,1712,3109601.2,475648.99301,0
1584295200000,0.1518,0.1528,0.1515,0.1520,1984557.8,1584298799999,301784.17463,1195,948943.6,144308.18617,0
1584298800000,0.1520,0.1540,0.1517,0.1520,4064580.3,1584302399999,621662.09268,1637,2148814.9,328617.86519,0
1584302400000,0.1519,0.1525,0.1485,0.1485,6998465.3,1584305999999,1054332.44506,2152,3024511.2,455759.84593,0
1584306000000,0.1486,0.1645,0.1486,0.1632,23327019.5,1584309599999,3663694.37944,7639,12907466.9,2026629.52897,0
1584309600000,0.1632,0.1633,0.1497,0.1529,47251775.9,1584313199999,7342012.90863,17077,22832713.7,3549779.70718,0
1584313200000,0.1529,0.1550,0.1520,0.1529,11116816.4,1584316799999,1704606.65684,4194,5637328.4,864590.90296,0
