open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704585600000,0.5678,0.5709,0.5664,0.5699,22511348.2,1704589199999,12802471.98053,20671,10752528.3,6114548.02818,0
1704589200000,0.5698,0.5710,0.5671,0.5672,16406717.5,1704592799999,9341031.53542,15477,6438164.0,3665566.89814,0
1704592800000,0.5673,0.5700,0.5660,0.5672,19930133.6,1704596399999,11315305.89280,19019,10520844.5,5972974.93576,0
1704596400000,0.5671,0.5677,0.5648,0.5666,15642231.2,1704599999999,8858100.69375,15335,8142349.6,4611350.33042,0
1704600000000,0.5666,0.5680,0.5653,0.5677,16307365.3,1704603599999,9242367.23752,15609,9016039.7,5110226.47272,0
1704603600000,0.5677,0.5687,0.5661,0.5672,13646446.7,1704607199999,7747778.43206,13201,6131664.9,3481161.51898,0
1704607200000,0.5672,0.5699,0.5665,0.5694,18175165.6,1704610799999,10335840.37303,15721,9562933.5,5437950.75138,0
1704610800000,0.5693,0.5700,0.5681,0.5693,16404717.8,1704614399999,9334616.75642,14398,8401202.5,4780664.87345,0
1704614400000,0.5693,0.5732,0.5681,0.5685,56471106.5,1704617999999,32224153.47346,35365,27748460.4,15833211.08792,0
1704618000000,0.5685,0.5698,0.5638,0.5654,50767302.9,1704621599999,28753055.06244,34319,23691956.0,13418803.03025,0
1704621600000,0.5654,0.5674,0.5647,0.5661,20034291.3,1704625199999,11341649.42462,16659,10864828.5,6150814.32376,0
1704625200000,0.5661,0.5680,0.5656,0.5666,16890111.6,1704628799999,9571295.47281,15303,8150594.7,4618874.29884,0
1704628800000,0.5666,0.5671,0.5637,0.5664,23880033.9,1704632399999,13504453.50908,18519,11718591.5,6627572.45368,0
1704632400000,0.5665,0.5701,0.5660,0.5694,25275850.8,1704635999999,14367489.49766,19918,12169960.3,6917710.75143,0
1704636000000,0.5694,0.5705,0.5677,0.5704,26024391.6,1704639599999,14812141.15586,21555,13069760.9,7439653.14149,0
1704639600000,0.5704,0.5704,0.5658,0.5671,30379890.0,1704643199999,17245761.10659,23033,14718448.3,8354800.55714,0
1704643200000,0.5671,0.5682,0.5612,0.5620,43856741.5,1704646799999,24751361.94085,32147,21703946.2,12249398.88925,0
1704646800000,0.5621,0.5667,0.5605,0.5654,32492033.7,1704650399999,18305059.24771,24717,17362200.9,9778831.64223,0
1704650400000,0.5654,0.5683,0.5653,0.5670,14688604.2,1704653999999,8327699.83118,14749,6844634.3,3880275.99934,0
1704654000000,0.5671,0.5681,0.5653,0.5673,11629316.0,1704657599999,6591514.80777,12939,5519883.9,3128707.74684,0
1704657600000,0.5673,0.5677,0.5643,0.5646,12267270.1,1704661199999,6944902.23775,12901,6278998.3,3554714.77304,0
1704661200000,0.5646,0.5658,0.5626,0.5639,13267912.1,1704664799999,7485277.30235,14473,6408238.7,3614349.12608,0
1704664800000,0.5639,0.5639,0.5480,0.5503,121764294.1,1704668399999,67575872.64646,87429,56193912.1,31187541.25102,0
1704668400000,0.5504,0.5553,0.5452,0.5511,78847381.3,1704671999999,43313015.38209,59903,37487516.0,20593156.23234,0
