open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777420800000,1.3799,1.3842,1.3776,1.3824,9003682.9,1777424399999,12426240.68353,22919,4584695.4,6327717.30133,0
1777424400000,1.3824,1.3833,1.3762,1.3814,8900241.4,1777427999999,12280097.89863,26130,4409261.7,6083237.37519,0
1777428000000,1.3814,1.3831,1.3782,1.3792,6067146.8,1777431599999,8377518.69922,20014,2271795.5,3136292.34986,0
1777431600000,1.3792,1.3895,1.3788,1.3884,18485664.5,1777435199999,25624351.01083,37892,9805314.0,13591928.70216,0
1777435200000,1.3885,1.3967,1.3866,1.3942,18463049.4,1777438799999,25708418.15391,37390,9739236.4,13561555.91910,0
1777438800000,1.3942,1.3964,1.3929,1.3952,7401214.6,1777442399999,10319149.72804,22893,3659907.8,5103346.83520,0
1777442400000,1.3952,1.3959,1.3897,1.3915,11745427.9,1777445999999,16357803.31209,24801,4391591.0,6116467.53084,0
1777446000000,1.3915,1.3951,1.3899,1.3914,8808861.1,1777449599999,12262544.47594,23436,4833221.7,6728546.05459,0
1777449600000,1.3914,1.3923,1.3881,1.3906,7883134.7,1777453199999,10957368.73293,23671,3534492.3,4913289.38558,0
1777453200000,1.3906,1.4057,1.3896,1.4031,30699328.7,1777456799999,42934108.17813,55826,17366710.0,24290641.40126,0
1777456800000,1.4031,1.4055,1.3966,1.3973,21759565.7,1777460399999,30486793.37403,40457,9289844.8,13017626.73689,0
1777460400000,1.3973,1.3973,1.3917,1.3936,14152039.7,1777463999999,19728842.16944,28759,7402860.4,10320108.94560,0
1777464000000,1.3937,1.3939,1.3781,1.3824,27258574.0,1777467599999,37727498.37364,52903,11222963.7,15525529.81448,0
1777467600000,1.3824,1.3832,1.3691,1.3748,33153169.5,1777471199999,45607025.86594,63529,14918758.7,20518628.05168,0
1777471200000,1.3749,1.3773,1.3690,1.3716,16447889.9,1777474799999,22573758.85574,40358,8318425.0,11417493.28785,0
1777474800000,1.3716,1.3724,1.3567,1.3610,40500699.2,1777478399999,55208476.36292,76922,17302882.6,23587607.21968,0
1777478400000,1.3611,1.3675,1.3533,1.3629,44325564.4,1777481999999,60374770.74103,62320,22385980.6,30515071.05347,0
1777482000000,1.3629,1.3676,1.3620,1.3674,19435739.8,1777485599999,26519815.62827,35170,9722259.4,13265769.14537,0
1777485600000,1.3673,1.3697,1.3442,1.3567,60172517.3,1777489199999,81394356.58662,107168,27315506.4,36947925.55208,0
1777489200000,1.3567,1.3579,1.3510,1.3527,14597084.8,1777492799999,19767657.88996,33993,6908853.4,9356383.44954,0
1777492800000,1.3527,1.3647,1.3524,1.3619,22059473.0,1777496399999,29983170.61926,44127,12096970.7,16441372.48745,0
1777496400000,1.3620,1.3723,1.3609,1.3681,13388060.7,1777499999999,18296110.11488,28605,6159617.3,8419556.73558,0
1777500000000,1.3681,1.3702,1.3664,1.3690,6248208.7,1777503599999,8548802.77798,20660,2600742.0,3558464.02093,0
1777503600000,1.3690,1.3705,1.3640,1.3685,7922097.9,1777507199999,10831908.52643,22850,3655395.0,4998584.67723,0
