open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787788800000,1.4217,1.4219,1.4027,1.4031,39902301.9,1787792399999,56291988.38292,115133,17308067.4,24424003.97077,0
1787792400000,1.4031,1.4160,1.3942,1.4084,39614127.9,1787795999999,55678286.93247,128760,17951717.4,25240647.37963,0
1787796000000,1.4084,1.4161,1.4013,1.4047,22304553.2,1787799599999,31421243.50174,73436,10959255.9,15438132.32051,0
1787799600000,1.4047,1.4123,1.3994,1.4065,19137036.2,1787803199999,26901027.99027,66237,9525167.9,13390735.51915,0
1787803200000,1.4064,1.4096,1.3971,1.4025,18523080.5,1787806799999,25980349.92658,55590,8050734.6,11290730.10676,0
1787806800000,1.4025,1.4103,1.3914,1.4096,33219295.6,1787810399999,46536296.10956,89805,14780160.2,20704137.58912,0
1787810400000,1.4096,1.4097,1.3975,1.4052,19015252.8,1787813999999,26674032.63599,68743,9509846.0,13338106.56472,0
1787814000000,1.4053,1.4134,1.4021,1.4115,16432585.4,1787817599999,23138798.27391,55745,8256556.0,11627693.46819,0
1787817600000,1.4115,1.4408,1.4097,1.4342,115187080.7,1787821199999,164742953.26189,264050,56242999.1,80401518.61395,0
1787821200000,1.4341,1.4535,1.4307,1.4351,74242025.2,1787824799999,107031623.71956,200236,36907859.3,53221446.00874,0
1787824800000,1.4350,1.4434,1.4161,1.4229,67649710.9,1787828399999,96544239.36899,170320,34864192.0,49771363.22256,0
1787828400000,1.4228,1.4323,1.4187,1.4246,29092591.4,1787831999999,41461372.85748,96924,13717340.3,19552692.72747,0
1787832000000,1.4247,1.4339,1.4193,1.4207,26837489.4,1787835599999,38270970.55378,93343,13132183.2,18731631.72108,0
1787835600000,1.4207,1.4418,1.4183,1.4377,47948623.5,1787839199999,68450075.83497,160406,23687159.8,33829858.47961,0
1787839200000,1.4378,1.4702,1.4347,1.4602,100507867.7,1787842799999,146245041.80319,266795,47739638.2,69493540.68053,0
1787842800000,1.4602,1.4699,1.4504,1.4651,67426030.2,1787846399999,98535456.11560,224840,34043140.6,49758530.53290,0
1787846400000,1.4651,1.4733,1.4595,1.4645,54609998.9,1787849999999,80159344.60611,168529,25937034.8,38072032.14255,0
1787850000000,1.4646,1.4705,1.4535,1.4577,39101439.3,1787853599999,57151346.43449,125518,19940676.6,29153149.46589,0
1787853600000,1.4577,1.4579,1.4334,1.4509,61098343.7,1787857199999,88256172.79094,152506,28927059.3,41789993.36780,0
1787857200000,1.4510,1.4567,1.4448,1.4567,37107857.1,1787860799999,53855935.69772,98536,17667536.1,25642086.80392,0
1787860800000,1.4566,1.4610,1.4483,1.4539,28341844.0,1787864399999,41187680.98110,102977,14691454.8,21350517.92299,0
1787864400000,1.4540,1.4552,1.4439,1.4493,20842892.0,1787867999999,30200377.04777,64807,9950041.3,14417747.88356,0
1787868000000,1.4494,1.4583,1.4481,1.4526,22207197.5,1787871599999,32256388.76894,69749,9606561.3,13954173.20123,0
1787871600000,1.4526,1.4578,1.4495,1.4524,16568837.6,1787875199999,24082797.62964,65456,8133559.0,11821219.43685,0
