open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757808000000,3.1180,3.1197,3.1010,3.1095,16646276.4,1757811599999,51798587.86694,55853,7964234.0,24781815.22004,0
1757811600000,3.1095,3.1168,3.0824,3.1141,28846187.1,1757815199999,89346310.46622,89666,15133338.2,46883141.30853,0
1757815200000,3.1140,3.1259,3.1046,3.1213,24652906.1,1757818799999,76836927.27862,76932,12130475.7,37814507.73820,0
1757818800000,3.1214,3.1229,3.0908,3.0940,22385433.0,1757822399999,69556462.88990,71315,9311484.9,28943059.48372,0
1757822400000,3.0940,3.1031,3.0744,3.0978,25304939.8,1757825999999,78179389.11387,80080,12472815.2,38543978.88488,0
1757826000000,3.0979,3.1073,3.0961,3.1063,8263786.0,1757829599999,25639598.14876,37312,4501640.2,13968446.46600,0
1757829600000,3.1063,3.1077,3.0819,3.0908,16206715.1,1757833199999,50130025.61985,56581,6993863.6,21632358.36281,0
1757833200000,3.0909,3.0909,3.0736,3.0829,14867956.3,1757836799999,45834519.43834,55927,6468714.4,19941151.54134,0
1757836800000,3.0829,3.0891,3.0736,3.0833,12720463.7,1757840399999,39201818.26504,51892,5882200.8,18130817.82173,0
1757840400000,3.0833,3.0943,3.0800,3.0887,10500344.9,1757843999999,32412495.45999,49358,5734392.2,17703024.15734,0
1757844000000,3.0888,3.0902,3.0794,3.0836,8535060.8,1757847599999,26324455.53837,51811,3770621.5,11629279.63734,0
1757847600000,3.0837,3.0866,3.0530,3.0577,32348533.7,1757851199999,99187811.54554,93273,14159280.6,43416435.93932,0
1757851200000,3.0576,3.0654,3.0380,3.0490,28598645.1,1757854799999,87289467.57189,85673,12814273.4,39111665.56164,0
1757854800000,3.0490,3.0517,3.0232,3.0357,30515394.0,1757858399999,92729853.81607,91279,12273818.9,37316688.16408,0
1757858400000,3.0357,3.0483,3.0082,3.0235,54770860.2,1757861999999,165603827.84021,148130,21812568.1,65954775.78015,0
1757862000000,3.0234,3.0374,3.0125,3.0295,25659749.9,1757865599999,77652855.69135,94804,12409781.3,37552670.89108,0
1757865600000,3.0295,3.0458,3.0266,3.0417,17332366.1,1757869199999,52673902.74948,77150,8423302.8,25597695.09745,0
1757869200000,3.0417,3.0580,3.0369,3.0525,14394959.1,1757872799999,43898456.37598,57585,7620470.1,23237552.24467,0
1757872800000,3.0525,3.0531,3.0312,3.0352,12985378.9,1757876399999,39493615.38700,49575,5403469.9,16432863.00575,0
1757876400000,3.0351,3.0458,3.0282,3.0363,15009892.4,1757879999999,45602117.23524,48941,7628231.1,23179712.31954,0
1757880000000,3.0363,3.0421,3.0327,3.0366,7069141.3,1757883599999,21474687.92642,38653,3468875.8,10537824.81233,0
1757883600000,3.0367,3.0513,3.0252,3.0468,11292073.8,1757887199999,34323296.00105,50889,6012300.4,18284033.50694,0
1757887200000,3.0469,3.0560,3.0374,3.0494,13774819.1,1757890799999,41974171.28931,53431,6676298.3,20341529.56525,0
1757890800000,3.0494,3.0494,3.0236,3.0266,17935210.6,1757894399999,54409703.04741,71718,7482739.1,22690289.77104,0
