open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684540800000,0.4671,0.4683,0.4628,0.4637,58067385.1,1684544399999,27018641.40956,34721,28428622.6,13229072.82173,0
1684544400000,0.4637,0.4654,0.4631,0.4643,30253854.0,1684547999999,14047569.75198,26294,15345209.1,7125514.67255,0
1684548000000,0.4643,0.4659,0.4640,0.4649,26562598.1,1684551599999,12349932.05084,12871,12722848.7,5915551.39388,0
1684551600000,0.4648,0.4655,0.4640,0.4641,19238253.8,1684555199999,8942189.36013,14679,9008175.0,4187422.05948,0
1684555200000,0.4642,0.4642,0.4614,0.4633,57675170.2,1684558799999,26697019.19977,28117,24729709.8,11448230.76400,0
1684558800000,0.4634,0.4641,0.4626,0.4638,23617928.6,1684562399999,10947969.53950,11590,12285851.1,5695257.44773,0
1684562400000,0.4639,0.4645,0.4625,0.4633,24311757.0,1684565999999,11261252.46838,17544,11834441.1,5482464.00303,0
1684566000000,0.4633,0.4652,0.4632,0.4642,29300050.3,1684569599999,13606433.76201,19322,15383770.7,7144485.82636,0
1684569600000,0.4642,0.4648,0.4634,0.4645,25086828.9,1684573199999,11644045.25298,18577,12462064.5,5784586.71695,0
1684573200000,0.4644,0.4644,0.4632,0.4639,19344194.9,1684576799999,8973799.29780,12167,8653541.9,4014699.31737,0
1684576800000,0.4639,0.4657,0.4637,0.4653,17972438.6,1684580399999,8350159.17372,11073,10562764.5,4908292.56846,0
1684580400000,0.4652,0.4694,0.4650,0.4669,70090948.3,1684583999999,32760680.28319,34188,37690748.0,17616206.20666,0
1684584000000,0.4668,0.4680,0.4660,0.4666,30902325.8,1684587599999,14430707.38152,21246,16028367.0,7485398.64282,0
1684587600000,0.4665,0.4670,0.4651,0.4664,26618184.0,1684591199999,12401326.75878,12837,13274001.4,6185007.81119,0
1684591200000,0.4664,0.4680,0.4663,0.4672,49553807.9,1684594799999,23148352.43278,26240,25364271.5,11848546.77570,0
1684594800000,0.4673,0.4678,0.4661,0.4662,24456452.5,1684598399999,11421650.67879,16972,12136182.7,5668320.49011,0
1684598400000,0.4663,0.4668,0.4652,0.4656,23043683.1,1684601999999,10734523.17205,20018,11572197.3,5390862.42244,0
1684602000000,0.4655,0.4691,0.4651,0.4685,39667162.0,1684605599999,18535610.49385,26976,20803427.0,9720519.63912,0
1684605600000,0.4685,0.4686,0.4661,0.4672,35062255.9,1684609199999,16393088.98477,24621,15827174.3,7400203.53224,0
1684609200000,0.4672,0.4677,0.4654,0.4675,24699474.8,1684612799999,11527372.96889,20919,12647083.1,5902557.46873,0
1684612800000,0.4676,0.4684,0.4665,0.4671,16955827.0,1684616399999,7928499.10635,15621,8056212.8,3767231.26382,0
1684616400000,0.4670,0.4680,0.4664,0.4678,10434816.4,1684619999999,4875071.11277,14899,5538775.9,2587744.04148,0
1684620000000,0.4679,0.4720,0.4672,0.4696,57341538.5,1684623599999,26935668.69022,34920,31966781.3,15016386.53639,0
1684623600000,0.4696,0.4697,0.4681,0.4684,21559742.8,1684627199999,10107675.12447,16996,10280700.9,4819721.47922,0
