open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681776000000,0.5109,0.5133,0.5105,0.5119,33125955.6,1681779599999,16957065.24231,26962,17712523.1,9067708.02764,0
1681779600000,0.5118,0.5132,0.5090,0.5107,55700030.5,1681783199999,28474980.72567,33089,27839853.2,14232346.29117,0
1681783200000,0.5107,0.5119,0.5096,0.5115,25798680.7,1681786799999,13177884.91510,18996,12283373.1,6274759.75579,0
1681786800000,0.5114,0.5129,0.5112,0.5126,18036328.2,1681790399999,9235957.92602,14107,9123277.7,4672266.63543,0
1681790400000,0.5125,0.5152,0.5121,0.5139,34631190.7,1681793999999,17806133.17159,23064,17533580.4,9015147.17317,0
1681794000000,0.5139,0.5165,0.5138,0.5155,37600448.4,1681797599999,19387030.07382,26436,17560768.1,9054912.09007,0
1681797600000,0.5156,0.5165,0.5139,0.5159,42316041.0,1681801199999,21805673.65346,25964,20336304.4,10480464.41016,0
1681801200000,0.5159,0.5187,0.5150,0.5159,45246940.1,1681804799999,23369515.67388,24150,23916998.5,12353285.30592,0
1681804800000,0.5158,0.5172,0.5133,0.5134,39562514.2,1681808399999,20377372.74066,18818,18922860.6,9748352.31770,0
1681808400000,0.5135,0.5168,0.5132,0.5164,36858623.6,1681811999999,18991131.45679,18224,18386700.5,9472168.59299,0
1681812000000,0.5165,0.5169,0.5156,0.5159,21357076.7,1681815599999,11024834.31515,12916,9662028.1,4987811.80207,0
1681815600000,0.5158,0.5211,0.5157,0.5203,64144782.7,1681819199999,33276003.39098,28767,33918974.9,17595278.90237,0
1681819200000,0.5203,0.5268,0.5203,0.5218,140902720.7,1681822799999,73763238.64517,67146,77025568.1,40327951.26803,0
1681822800000,0.5218,0.5226,0.5191,0.5213,53190266.8,1681826399999,27697974.45003,25962,25166963.3,13107120.93737,0
1681826400000,0.5213,0.5226,0.5172,0.5207,67487450.3,1681829999999,35085614.41459,35347,31048269.0,16144638.00157,0
1681830000000,0.5207,0.5220,0.5177,0.5204,51459018.2,1681833599999,26764832.42103,25887,24451626.9,12718557.71937,0
1681833600000,0.5204,0.5223,0.5188,0.5193,34513518.9,1681837199999,17962323.07122,24232,16906004.6,8799263.06108,0
1681837200000,0.5193,0.5209,0.5171,0.5177,41436422.9,1681840799999,21497492.04811,26799,20155222.0,10456642.64739,0
1681840800000,0.5178,0.5198,0.5157,0.5186,49995732.8,1681844399999,25885375.96691,31623,22324213.6,11560192.25351,0
1681844400000,0.5187,0.5217,0.5179,0.5215,31846449.8,1681847999999,16569556.84959,17022,15867267.7,8255564.62141,0
1681848000000,0.5215,0.5242,0.5200,0.5240,37131535.8,1681851599999,19387907.77623,27786,19223676.3,10039459.31111,0
1681851600000,0.5239,0.5242,0.5215,0.5234,26983545.4,1681855199999,14107242.60967,25525,11734046.2,6135073.50598,0
1681855200000,0.5234,0.5293,0.5228,0.5293,53240560.3,1681858799999,27983770.80039,27636,31704435.9,16668275.57134,0
1681858800000,0.5294,0.5394,0.5293,0.5327,202378675.7,1681862399999,108108280.49971,106812,107029730.1,57175360.79967,0
