open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737763200000,3.0984,3.1197,3.0943,3.0976,24430196.9,1737766799999,75865629.34562,113069,12599463.3,39134792.42745,0
1737766800000,3.0976,3.1299,3.0951,3.1192,22265126.4,1737770399999,69465552.94056,85948,11378857.2,35500019.00169,0
1737770400000,3.1192,3.1236,3.1070,3.1169,9735301.1,1737773999999,30324610.21803,57906,3996412.2,12450578.33590,0
1737774000000,3.1170,3.1328,3.1115,3.1318,14998645.8,1737777599999,46873811.19862,63863,7933818.8,24793166.25550,0
1737777600000,3.1318,3.1347,3.1125,3.1153,11173379.2,1737781199999,34872567.26175,63459,4275237.7,13344791.73144,0
1737781200000,3.1153,3.1159,3.0982,3.1070,13787205.9,1737784799999,42837741.06172,59642,5011952.0,15576571.39463,0
1737784800000,3.1069,3.1071,3.0919,3.1010,10893319.9,1737788399999,33754180.87536,54525,4988316.0,15458157.31399,0
1737788400000,3.1010,3.1074,3.0946,3.1072,9807594.9,1737791999999,30416088.20977,47617,5125523.0,15896442.97056,0
1737792000000,3.1072,3.1103,3.0927,3.1001,10190454.1,1737795599999,31592303.50511,54690,4360174.6,13518431.72615,0
1737795600000,3.1001,3.1054,3.0935,3.0973,7721192.4,1737799199999,23927681.54926,44331,3689960.6,11434600.92599,0
1737799200000,3.0973,3.1009,3.0751,3.0984,21362142.8,1737802799999,65964963.01156,85066,9673572.5,29882242.54033,0
1737802800000,3.0984,3.1158,3.0960,3.1131,13599232.1,1737806399999,42232341.90532,61519,7299828.1,22669375.43466,0
1737806400000,3.1130,3.1206,3.1052,3.1198,11635045.7,1737809999999,36205852.52490,61098,5587206.3,17387875.61297,0
1737810000000,3.1199,3.1268,3.1087,3.1132,15363053.3,1737813599999,47915357.02018,65732,7244576.8,22590571.14386,0
1737813600000,3.1131,3.1190,3.1016,3.1113,12901013.2,1737817199999,40133293.13424,60307,6004511.4,18679279.45886,0
1737817200000,3.1112,3.1423,3.1101,3.1403,31128665.0,1737820799999,97408583.64857,117457,17016817.9,53242503.19986,0
1737820800000,3.1403,3.1435,3.1177,3.1273,15162729.8,1737824399999,47442145.18950,77048,6694602.0,20943931.77464,0
1737824400000,3.1272,3.1283,3.1102,3.1186,12869544.0,1737827999999,40110443.75029,68902,6275586.4,19560141.15175,0
1737828000000,3.1186,3.1273,3.1113,3.1236,10488639.0,1737831599999,32716938.85877,55649,5013563.4,15639117.15412,0
1737831600000,3.1236,3.1326,3.1176,3.1242,9020180.0,1737835199999,28197581.80913,48297,4439883.6,13881684.17270,0
1737835200000,3.1242,3.1323,3.1184,3.1194,7760467.9,1737838799999,24260409.10290,43267,3687383.9,11529330.56537,0
1737838800000,3.1194,3.1419,3.1174,3.1350,12580702.8,1737842399999,39380056.75001,51376,6815491.6,21335715.37539,0
1737842400000,3.1349,3.1423,3.1208,3.1227,12354941.9,1737845999999,38703737.10932,52434,6175751.4,19347261.62956,0
1737846000000,3.1226,3.1281,3.1041,3.1069,12893452.4,1737849599999,40167423.37082,65397,6090386.6,18981006.73830,0
