open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747526400000,2.3519,2.3646,2.3480,2.3580,17502228.7,1747529999999,41261708.04643,83542,8875143.5,20921820.77898,0
1747530000000,2.3581,2.3666,2.3522,2.3642,10077688.0,1747533599999,23768193.02037,51528,4856895.7,11455304.69674,0
1747533600000,2.3643,2.3678,2.3560,2.3592,8870137.6,1747537199999,20954786.88034,54384,4196193.7,9913237.24501,0
1747537200000,2.3593,2.3673,2.3496,2.3572,12718742.5,1747540799999,29992307.63269,54814,6068919.1,14309224.05836,0
1747540800000,2.3573,2.3694,2.3573,2.3664,7771862.1,1747544399999,18379182.30966,39687,3848839.4,9102676.09525,0
1747544400000,2.3664,2.3850,2.3663,2.3826,13496442.3,1747547999999,32064642.93051,53197,7189152.4,17081158.10086,0
1747548000000,2.3826,2.3861,2.3723,2.3790,14912723.7,1747551599999,35481158.24136,59447,6532560.4,15545195.45364,0
1747551600000,2.3791,2.3971,2.3780,2.3955,16402922.9,1747555199999,39185833.52495,57291,8938278.9,21356293.34224,0
1747555200000,2.3954,2.4053,2.3927,2.3936,26051260.7,1747558799999,62475068.47482,83761,12606229.1,30234110.48929,0
1747558800000,2.3936,2.3983,2.3825,2.3888,15825614.2,1747562399999,37825043.09988,66546,7498612.1,17918687.92711,0
1747562400000,2.3888,2.3923,2.3854,2.3906,8163267.0,1747565999999,19502333.54972,45104,4004671.5,9567163.59598,0
1747566000000,2.3907,2.3974,2.3851,2.3865,12072676.7,1747569599999,28872817.16062,46341,6259185.2,14968981.69929,0
1747569600000,2.3865,2.3897,2.3788,2.3894,14933085.0,1747573199999,35602224.94525,52012,7586517.4,18086356.41962,0
1747573200000,2.3895,2.4115,2.3840,2.4072,24590989.8,1747576799999,58964341.37366,70121,14285149.9,34259432.41579,0
1747576800000,2.4072,2.4380,2.4016,2.4274,47613066.2,1747580399999,115232864.35168,131752,25148711.2,60858409.04306,0
1747580400000,2.4274,2.4435,2.4153,2.4367,31298029.7,1747583999999,76046567.33985,105685,15478758.8,37607782.36201,0
1747584000000,2.4368,2.4488,2.4264,2.4358,43242658.2,1747587599999,105352486.02733,120703,20774030.9,50616017.36403,0
1747587600000,2.4359,2.4362,2.3926,2.3956,40763545.8,1747591199999,98396293.77781,118773,18100888.8,43704321.37492,0
1747591200000,2.3957,2.3980,2.3632,2.3966,56948600.9,1747594799999,135616349.14417,198801,27598420.8,65725946.48460,0
1747594800000,2.3966,2.4077,2.3649,2.3680,35589267.4,1747598399999,84988211.24418,133314,15164675.8,36233717.72840,0
1747598400000,2.3680,2.3763,2.3306,2.3700,59859739.6,1747601999999,140816022.71587,194191,28734896.7,67602890.06070,0
1747602000000,2.3700,2.3930,2.3674,2.3734,19119037.2,1747605599999,45525641.17577,82599,8752750.6,20842587.71246,0
1747605600000,2.3733,2.4056,2.3580,2.4039,29593993.3,1747609199999,70396396.12898,141547,15523543.6,36939959.74868,0
1747609200000,2.4040,2.4358,2.3949,2.4270,29999176.7,1747612799999,72393273.55703,116912,15421319.5,37217287.25031,0
