1638489600000,0.9722,0.9745,0.9681,0.9702,17159923.9,1638493199999,16668121.49521,23150,7723151.4,7502571.23468,0
1638493200000,0.9701,0.9744,0.9631,0.9685,16252422.0,1638496799999,15742078.97016,20111,6210204.6,6019383.43324,0
1638496800000,0.9686,0.9713,0.9633,0.9665,17242113.6,1638500399999,16679800.27418,26597,8224478.8,7958678.47457,0
1638500400000,0.9665,0.9705,0.9612,0.9661,17155542.4,1638503999999,16580667.97565,19584,6753325.0,6531254.40901,0
1638504000000,0.9660,0.9718,0.9583,0.9700,28318745.7,1638507599999,27327588.27581,37837,11725177.2,11318198.14729,0
1638507600000,0.9699,0.9764,0.9675,0.9748,11859361.8,1638511199999,11529579.80057,24349,6395197.5,6218334.93592,0
1638511200000,0.9749,0.9804,0.9746,0.9794,10543390.4,1638514799999,10303794.69302,24759,5340157.8,5218659.27634,0
1638514800000,0.9795,0.9810,0.9744,0.9779,13772744.8,1638518399999,13464521.45356,24695,6416430.5,6274309.21746,0
1638518400000,0.9780,0.9788,0.9732,0.9770,11106787.9,1638521999999,10841399.44110,16638,5264163.6,5138993.92591,0
1638522000000,0.9771,0.9780,0.9741,0.9772,9211928.5,1638525599999,8988514.48349,18379,4662445.1,4549803.70156,0
1638525600000,0.9772,0.9829,0.9730,0.9759,19487790.8,1638529199999,19069437.83281,32830,9357119.7,9158044.61855,0
1638529200000,0.9758,0.9799,0.9756,0.9769,11727380.6,1638532799999,11466667.12533,18351,5092929.8,4980093.90207,0
1638532800000,0.9769,0.9812,0.9750,0.9754,11659114.3,1638536399999,11402163.37837,20293,5291668.0,5176378.13522,0
1638536400000,0.9755,0.9840,0.9744,0.9781,26317912.4,1638539999999,25771290.20947,26370,12714599.6,12448044.05047,0
1638540000000,0.9781,0.9800,0.9666,0.9678,26181927.4,1638543599999,25493332.99890,26960,11332690.2,11039379.26611,0
1638543600000,0.9678,0.9704,0.9569,0.9615,32277776.3,1638547199999,31120649.82732,36570,14779874.2,14254207.70860,0
1638547200000,0.9614,0.9614,0.9380,0.9422,87471174.1,1638550799999,82859913.45797,88151,37957811.0,35966677.38263,0
1638550800000,0.9423,0.9474,0.9346,0.9432,36050920.2,1638554399999,33972483.90887,45000,17645242.1,16635472.11938,0
1638554400000,0.9431,0.9471,0.9364,0.9449,24105222.1,1638557999999,22735998.41752,33828,12802211.7,12080084.96918,0
1638558000000,0.9449,0.9451,0.9256,0.9283,38542400.5,1638561599999,36000439.91006,50392,15676078.6,14649525.43287,0
1638561600000,0.9284,0.9309,0.8854,0.9276,157019376.6,1638565199999,143587215.93733,143482,71209785.8,65183702.31766,0
1638565200000,0.9277,0.9332,0.9264,0.9284,25132932.2,1638568799999,23378782.23596,32918,12385258.3,11521946.17266,0
1638568800000,0.9284,0.9304,0.9210,0.9211,18199809.6,1638572399999,16856241.09388,20229,8959770.5,8301810.97819,0
1638572400000,0.9211,0.9281,0.9179,0.9213,17042754.5,1638575999999,15745177.71502,23202,8496633.0,7852111.38517,0
