1598313600000,0.2886,0.2900,0.2877,0.2881,6652076.6,1598317199999,1920403.07442,5270,3127467.1,903326.69925,0
1598317200000,0.2882,0.2889,0.2878,0.2882,1936177.5,1598320799999,558274.63138,5223,886658.4,255708.18700,0
1598320800000,0.2883,0.2883,0.2856,0.2860,6886122.5,1598324399999,1975558.18412,6608,2357341.7,676731.71630,0
1598324400000,0.2862,0.2870,0.2855,0.2865,3621319.4,1598327999999,1036819.73355,6208,1797070.4,514853.19927,0
1598328000000,0.2864,0.2870,0.2855,0.2868,1787660.7,1598331599999,511993.50429,6734,998493.1,286042.76753,0
1598331600000,0.2867,0.2878,0.2865,0.2866,3324408.0,1598335199999,954651.93036,8881,1223395.3,351384.85254,0
1598335200000,0.2866,0.2869,0.2839,0.2850,8442756.4,1598338799999,2406960.72798,7381,2499300.6,712961.37279,0
1598338800000,0.2849,0.2849,0.2830,0.2846,8660036.8,1598342399999,2459619.51472,7667,2703222.1,768238.93133,0
1598342400000,0.2847,0.2847,0.2821,0.2844,9888721.6,1598345999999,2803433.80196,7439,4024642.9,1142357.31326,0
1598346000000,0.2843,0.2857,0.2840,0.2856,5518833.6,1598349599999,1572547.98784,9447,3448498.6,982888.11067,0
1598349600000,0.2855,0.2865,0.2850,0.2862,4925394.5,1598353199999,1407515.06697,12284,2867807.3,819974.11243,0
1598353200000,0.2862,0.2867,0.2854,0.2860,3564162.5,1598356799999,1019751.76359,10306,1930293.2,552429.72587,0
1598356800000,0.2860,0.2860,0.2817,0.2820,18751870.3,1598360399999,5308124.56011,12162,5869089.2,1661447.38507,0
1598360400000,0.2818,0.2833,0.2789,0.2803,18461071.3,1598363999999,5182540.35241,12169,7478073.7,2100940.75601,0
1598364000000,0.2802,0.2803,0.2753,0.2775,25129240.8,1598367599999,6977409.54474,15205,9752076.9,2709565.70134,0
1598367600000,0.2776,0.2791,0.2757,0.2786,10636717.6,1598371199999,2953343.49321,10298,4509175.6,1252938.01102,0
1598371200000,0.2786,0.2796,0.2726,0.2740,24148846.2,1598374799999,6655767.66262,15008,9721291.8,2685726.38033,0
1598374800000,0.2740,0.2751,0.2713,0.2734,32906925.3,1598378399999,8996940.23574,16595,15076234.1,4125268.84761,0
1598378400000,0.2734,0.2755,0.2701,0.2754,19750332.4,1598381999999,5391741.40169,11854,10182957.3,2783123.25159,0
1598382000000,0.2754,0.2760,0.2738,0.2749,7095434.0,1598385599999,1951484.15597,7737,3948323.0,1086083.99860,0
1598385600000,0.2748,0.2770,0.2732,0.2737,19064243.4,1598389199999,5246637.66772,11308,9476299.2,2606580.06223,0
1598389200000,0.2737,0.2766,0.2737,0.2755,3299203.9,1598392799999,908589.66255,9941,1986347.6,546954.73224,0
1598392800000,0.2755,0.2779,0.2753,0.2775,7071002.0,1598396399999,1959271.93750,8116,4220493.6,1169654.41472,0
1598396400000,0.2774,0.2786,0.2764,0.2767,5054168.1,1598399999999,1403516.91754,7370,1703665.1,473233.30546,0
