open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668470400000,0.3773,0.3877,0.3746,0.3751,278572019.7,1668473999999,106184638.95401,130949,140263238.5,53477797.25899,0
1668474000000,0.3751,0.3766,0.3710,0.3723,111649905.3,1668477599999,41794787.82992,57628,55169372.5,20658601.57514,0
1668477600000,0.3723,0.3739,0.3676,0.3695,90282870.9,1668481199999,33450540.76400,46025,42529324.2,15760448.91781,0
1668481200000,0.3694,0.3727,0.3679,0.3684,69692371.8,1668484799999,25808957.14163,35555,36394939.3,13480240.21893,0
1668484800000,0.3684,0.3729,0.3662,0.3713,60815364.8,1668488399999,22496161.96082,30919,30901622.2,11436197.57680,0
1668488400000,0.3713,0.3808,0.3707,0.3748,141803570.7,1668491999999,53372674.64688,63140,68764905.8,25889419.07897,0
1668492000000,0.3748,0.3819,0.3740,0.3754,110120472.6,1668495599999,41560266.35915,50409,53981926.6,20380805.37631,0
1668495600000,0.3754,0.3829,0.3745,0.3797,108340536.5,1668499199999,41048601.99956,49968,54442429.4,20629423.42091,0
1668499200000,0.3796,0.3845,0.3780,0.3826,108508658.3,1668502799999,41419302.03883,48807,54670441.9,20869865.88841,0
1668502800000,0.3826,0.3892,0.3785,0.3805,182545005.1,1668506399999,69956355.60402,79517,90356151.8,34643977.59420,0
1668506400000,0.3805,0.3880,0.3797,0.3830,132376913.4,1668509999999,50823583.50967,61799,66561911.0,25557359.36036,0
1668510000000,0.3829,0.3848,0.3790,0.3794,84437841.2,1668513599999,32168777.95569,41435,41044347.0,15643453.82263,0
1668513600000,0.3795,0.3834,0.3775,0.3829,88667598.4,1668517199999,33771953.84731,42031,46572293.9,17741917.32330,0
1668517200000,0.3829,0.3949,0.3824,0.3887,202284727.3,1668520799999,78476926.35532,95803,104874113.6,40698764.51033,0
1668520800000,0.3887,0.3913,0.3849,0.3879,122164992.9,1668524399999,47387093.87001,60489,60508548.4,23470322.28948,0
1668524400000,0.3879,0.3950,0.3834,0.3906,208445910.3,1668527999999,81239658.65177,95009,108765312.4,42398570.43233,0
1668528000000,0.3907,0.3978,0.3895,0.3927,175853860.8,1668531599999,69201531.11760,88276,96940600.4,38149119.32479,0
1668531600000,0.3928,0.3933,0.3887,0.3905,92989885.1,1668535199999,36320024.07967,45351,46805505.0,18284262.17219,0
1668535200000,0.3906,0.3910,0.3777,0.3802,198931475.7,1668538799999,76093899.21985,84542,91784701.9,35101449.56804,0
1668538800000,0.3801,0.3849,0.3759,0.3845,142900945.1,1668542399999,54402869.95787,61562,71842412.2,27363676.86211,0
1668542400000,0.3845,0.3864,0.3801,0.3823,78139588.8,1668545999999,29949977.53093,37767,36628290.3,14046258.61694,0
1668546000000,0.3823,0.3900,0.3817,0.3871,81239214.6,1668549599999,31325207.00183,41848,43400722.1,16737792.71141,0
1668549600000,0.3872,0.3909,0.3857,0.3884,62572125.4,1668553199999,24278784.18311,33633,32528128.3,12625036.67851,0
1668553200000,0.3885,0.3906,0.3843,0.3885,80190709.5,1668556799999,31072964.77242,37440,36508799.7,14149756.52437,0
