open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684972800000,0.4528,0.4538,0.4480,0.4488,52305683.9,1684976399999,23575799.85018,28985,27392923.7,12348212.21424,0
1684976400000,0.4487,0.4503,0.4425,0.4486,95623038.6,1684979999999,42666353.06156,45010,45788664.5,20439208.92498,0
1684980000000,0.4485,0.4523,0.4480,0.4513,31593149.3,1684983599999,14231159.60755,24115,15927706.0,7173505.74936,0
1684983600000,0.4513,0.4531,0.4505,0.4527,27710416.1,1684987199999,12515779.97931,19426,13206440.6,5965080.61380,0
1684987200000,0.4527,0.4540,0.4522,0.4528,24720344.1,1684990799999,11197780.04018,13142,12330485.7,5585664.19374,0
1684990800000,0.4529,0.4540,0.4525,0.4531,17061469.8,1684994399999,7730522.70525,14789,8289273.8,3756047.29279,0
1684994400000,0.4532,0.4541,0.4500,0.4501,34517620.0,1684997999999,15594489.95772,18406,18034028.5,8147214.63398,0
1684998000000,0.4500,0.4507,0.4488,0.4496,35323920.4,1685001599999,15882732.13802,18266,18449236.3,8295432.84264,0
1685001600000,0.4496,0.4508,0.4470,0.4475,39940656.2,1685005199999,17915829.81209,26435,20294695.4,9103946.42394,0
1685005200000,0.4474,0.4496,0.4473,0.4493,32035467.4,1685008799999,14374840.43500,20278,18230580.0,8179252.51711,0
1685008800000,0.4492,0.4498,0.4486,0.4493,16557648.1,1685012399999,7435837.05424,14572,8844245.0,3972076.37223,0
1685012400000,0.4493,0.4519,0.4492,0.4518,24927573.3,1685015999999,11225292.44826,17328,12974031.3,5842330.36427,0
1685016000000,0.4517,0.4553,0.4510,0.4510,62631825.4,1685019599999,28357255.58728,29404,31163881.3,14110787.50198,0
1685019600000,0.4511,0.4515,0.4489,0.4501,36944537.6,1685023199999,16636831.66484,20155,17985565.8,8099782.55047,0
1685023200000,0.4501,0.4512,0.4494,0.4504,27391269.4,1685026799999,12337466.41120,13248,14040977.7,6324042.91794,0
1685026800000,0.4504,0.4512,0.4473,0.4476,35060099.1,1685030399999,15745809.38730,19908,17101223.9,7681108.32617,0
1685030400000,0.4477,0.4491,0.4471,0.4479,32661025.1,1685033999999,14628812.70239,15758,16110387.6,7216300.37453,0
1685034000000,0.4478,0.4488,0.4458,0.4484,35906957.9,1685037599999,16063051.27800,21128,17647525.3,7895233.36565,0
1685037600000,0.4484,0.4497,0.4481,0.4496,23074401.2,1685041199999,10355244.14188,13866,11173102.8,5014583.84368,0
1685041200000,0.4497,0.4540,0.4495,0.4514,79292727.6,1685044799999,35839031.68172,30464,42064445.6,19013073.47373,0
1685044800000,0.4514,0.4525,0.4512,0.4518,18444869.1,1685048399999,8334995.31313,10415,8145806.4,3681001.18660,0
1685048400000,0.4519,0.4526,0.4511,0.4525,11986969.3,1685051999999,5414393.74932,15538,5603363.5,2531206.40060,0
1685052000000,0.4525,0.4542,0.4524,0.4535,23484447.9,1685055599999,10641228.91919,19479,11651388.6,5279824.90111,0
1685055600000,0.4536,0.4546,0.4529,0.4535,27452692.5,1685059199999,12453227.27683,21066,13817704.3,6268356.50384,0
