1617321600000,0.5714,0.5811,0.5690,0.5767,71917071.7,1617325199999,41394244.20948,47784,36542592.6,21036673.33008,0
1617325200000,0.5767,0.5840,0.5694,0.5733,57975890.8,1617328799999,33454843.80286,39233,27020512.4,15602981.94527,0
1617328800000,0.5734,0.5795,0.5693,0.5720,52781006.6,1617332399999,30297349.47828,34382,24550487.0,14098356.97461,0
1617332400000,0.5721,0.5755,0.5702,0.5744,31140143.6,1617335999999,17854652.32111,20166,14934354.7,8565021.18309,0
1617336000000,0.5745,0.5752,0.5682,0.5709,25329419.9,1617339599999,14464510.69069,17966,10792455.0,6163700.03221,0
1617339600000,0.5709,0.5737,0.5698,0.5717,18787320.9,1617343199999,10738781.81574,17234,9421793.3,5386099.09959,0
1617343200000,0.5716,0.5790,0.5664,0.5774,37555603.1,1617346799999,21489390.94586,27046,18102482.2,10366544.79297,0
1617346800000,0.5774,0.5914,0.5755,0.5803,125953203.7,1617350399999,73499881.31034,74756,64087324.9,37406206.81681,0
1617350400000,0.5803,0.5862,0.5783,0.5830,60687024.4,1617353999999,35328654.91621,34770,29872599.0,17397147.75364,0
1617354000000,0.5830,0.5891,0.5796,0.5884,54892256.4,1617357599999,32042366.89018,34532,27204963.1,15888037.39454,0
1617357600000,0.5886,0.5897,0.5835,0.5895,43955851.2,1617361199999,25797057.56832,28873,21941604.9,12878940.00964,0
1617361200000,0.5896,0.5903,0.5832,0.5839,32328216.6,1617364799999,18926051.49360,24410,14399455.2,8431394.27085,0
1617364800000,0.5840,0.5867,0.5791,0.5805,44787653.0,1617368399999,26089989.89733,31688,19817146.6,11546450.84442,0
1617368400000,0.5805,0.5822,0.5756,0.5788,61683327.7,1617371999999,35690410.79633,35300,26859918.3,15546862.95729,0
1617372000000,0.5788,0.5861,0.5783,0.5820,54575498.9,1617375599999,31786720.69325,33047,28215504.0,16433954.39001,0
1617375600000,0.5819,0.5876,0.5816,0.5837,47131624.3,1617379199999,27527333.60267,28410,21992002.5,12846159.09509,0
1617379200000,0.5837,0.6124,0.5834,0.5966,340156480.8,1617382799999,203481719.05017,170016,169232354.3,101253815.67817,0
1617382800000,0.5966,0.5983,0.5856,0.5914,86856790.4,1617386399999,51497187.66459,46272,38896326.7,23068437.13304,0
1617386400000,0.5914,0.5947,0.5894,0.5941,32568435.5,1617389999999,19269877.35791,21558,15366771.3,9095635.11540,0
1617390000000,0.5940,0.5943,0.5832,0.5933,53050517.8,1617393599999,31288078.97940,35276,25249577.1,14899074.13762,0
1617393600000,0.5934,0.6093,0.5916,0.6048,83129070.2,1617397199999,49887938.19128,56133,43561991.4,26140892.90886,0
1617397200000,0.6050,0.6051,0.5961,0.5990,44583211.1,1617400799999,26727094.09006,28040,19170412.9,11490547.83147,0
1617400800000,0.5990,0.6012,0.5935,0.5984,28488761.6,1617404399999,17022861.37389,23765,11643524.8,6959650.39696,0
1617404400000,0.5984,0.6111,0.5969,0.6078,73773172.6,1617407999999,44532790.31286,47599,36569802.0,22084933.93742,0
