1618963200000,1.3862,1.4207,1.3685,1.3742,137324637.5,1618966799999,191789222.98920,149589,65051110.6,90912551.71245,0
1618966800000,1.3741,1.4589,1.3640,1.4496,149995029.4,1618970399999,212296784.30275,161996,77219604.9,109346953.50864,0
1618970400000,1.4496,1.4676,1.4241,1.4365,110450609.4,1618973999999,159385429.96590,124894,53732390.6,77559899.07186,0
1618974000000,1.4366,1.4430,1.4001,1.4018,108851899.7,1618977599999,154560241.92003,117049,50229475.5,71361090.30652,0
1618977600000,1.4018,1.4435,1.3955,1.4286,97314381.3,1618981199999,138006555.84590,100335,49002725.5,69517805.59892,0
1618981200000,1.4287,1.4390,1.4031,1.4148,86386343.5,1618984799999,122565718.65784,100718,40753056.8,57836143.93657,0
1618984800000,1.4152,1.4350,1.3901,1.4245,81991802.1,1618988399999,116057497.01872,94859,39890551.7,56493505.51542,0
1618988400000,1.4246,1.4335,1.4004,1.4068,95615738.2,1618991999999,135502263.98816,106335,45971474.9,65165603.29549,0
1618992000000,1.4066,1.4138,1.3634,1.3824,158491215.8,1618995599999,219177010.28068,157428,74835666.8,103517040.50859,0
1618995600000,1.3824,1.3923,1.3712,1.3804,71763711.4,1618999199999,99120857.12145,86899,35176898.9,48600906.56005,0
1618999200000,1.3803,1.3806,1.3036,1.3232,219002671.2,1619002799999,292885398.92065,228356,98491560.8,131700552.24838,0
1619002800000,1.3232,1.3480,1.2823,1.3099,211113683.9,1619006399999,277517849.19774,213020,103742960.4,136443620.01104,0
1619006400000,1.3098,1.3688,1.2946,1.3651,203886129.1,1619009999999,272810782.26004,200657,104288980.6,139621322.41637,0
1619010000000,1.3651,1.3810,1.3481,1.3726,109818683.6,1619013599999,150036708.78031,113747,55348679.8,75643534.17153,0
1619013600000,1.3728,1.3924,1.3381,1.3854,157615537.2,1619017199999,216234776.53421,153322,80650184.1,110720292.82837,0
1619017200000,1.3854,1.4200,1.3720,1.4041,152297116.4,1619020799999,212531888.72047,154649,76091659.7,106228503.27213,0
1619020800000,1.4040,1.4221,1.3731,1.3791,133619008.1,1619024399999,186309293.37607,133335,64541559.9,90039276.78874,0
1619024400000,1.3793,1.3850,1.3626,1.3632,81374116.9,1619027999999,111881029.47737,82417,39311223.4,54081901.52306,0
1619028000000,1.3633,1.3732,1.3468,1.3580,71493452.8,1619031599999,97309309.23610,77572,33656427.6,45829127.79845,0
1619031600000,1.3580,1.3860,1.3580,1.3815,57444198.8,1619035199999,78884264.70641,66827,29212024.0,40114654.43884,0
1619035200000,1.3816,1.3818,1.3247,1.3428,125620079.4,1619038799999,169000403.12494,140766,57024841.2,76698367.54468,0
1619038800000,1.3427,1.3566,1.3332,1.3336,54901859.4,1619042399999,73821881.79303,67842,27440005.0,36916935.42094,0
1619042400000,1.3336,1.3554,1.2869,1.3060,140536589.1,1619045999999,184958254.24236,154114,61550202.9,81064712.90801,0
1619046000000,1.3060,1.3206,1.2745,1.2912,140461122.8,1619049599999,182410659.56735,153720,67067056.0,87147811.53719,0
