open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678147200000,0.3694,0.3703,0.3678,0.3682,64848340.6,1678150799999,23924557.35315,33227,34262065.3,12640145.72942,0
1678150800000,0.3682,0.3710,0.3669,0.3672,62953881.9,1678154399999,23236571.97411,35401,28616443.7,10563411.53001,0
1678154400000,0.3672,0.3699,0.3669,0.3683,38449659.3,1678157999999,14156442.81515,25734,20749525.6,7639095.74018,0
1678158000000,0.3682,0.3698,0.3678,0.3680,26765308.2,1678161599999,9862352.10770,12063,13443445.3,4953520.46183,0
1678161600000,0.3680,0.3701,0.3680,0.3683,32293493.7,1678165199999,11911102.62295,13787,16283320.7,6005513.88881,0
1678165200000,0.3684,0.3706,0.3679,0.3704,26287734.2,1678168799999,9704464.97908,13064,14325777.9,5288335.06911,0
1678168800000,0.3704,0.3725,0.3701,0.3722,43522310.6,1678172399999,16164453.99099,19726,23623188.6,8774528.22940,0
1678172400000,0.3722,0.3726,0.3687,0.3695,68393209.7,1678175999999,25315870.79442,24112,34304223.7,12695842.61864,0
1678176000000,0.3696,0.3698,0.3682,0.3690,38132246.4,1678179599999,14069917.02820,22603,19358456.0,7142951.97966,0
1678179600000,0.3690,0.3693,0.3675,0.3691,41606969.5,1678183199999,15327307.75945,22495,20373253.8,7505884.62661,0
1678183200000,0.3691,0.3713,0.3687,0.3695,44204424.3,1678186799999,16366705.88727,23393,22125408.2,8192489.11023,0
1678186800000,0.3696,0.3717,0.3686,0.3706,56016793.7,1678190399999,20743114.92274,20837,28846760.7,10682345.13659,0
1678190400000,0.3707,0.3749,0.3705,0.3738,122377431.0,1678193999999,45667242.68852,43305,64273628.9,23985890.75798,0
1678194000000,0.3739,0.3752,0.3728,0.3729,71530246.1,1678197599999,26759302.32688,29492,34969460.0,13083660.57339,0
1678197600000,0.3728,0.3782,0.3718,0.3760,202732471.8,1678201199999,76030718.57422,68585,105562565.8,39592070.49704,0
1678201200000,0.3759,0.3825,0.3707,0.3784,502957636.9,1678204799999,190039111.61950,162545,256242954.8,96833896.42679,0
1678204800000,0.3785,0.3805,0.3755,0.3766,118710930.7,1678208399999,44827584.81504,44681,59558314.0,22491557.15441,0
1678208400000,0.3766,0.3784,0.3757,0.3775,66739541.0,1678211999999,25178064.62581,26168,35896335.1,13541711.31475,0
1678212000000,0.3775,0.3803,0.3767,0.3794,65585786.7,1678215599999,24827827.75366,27194,33812147.7,12799971.34379,0
1678215600000,0.3793,0.3820,0.3786,0.3799,84272227.9,1678219199999,32052144.52886,31734,43710243.7,16626995.15971,0
1678219200000,0.3800,0.3828,0.3779,0.3817,120414402.0,1678222799999,45813055.74440,41926,61037644.8,23224975.80991,0
1678222800000,0.3816,0.3843,0.3790,0.3825,149078884.3,1678226399999,56935910.79105,53832,71265319.5,27219604.08841,0
1678226400000,0.3825,0.3835,0.3799,0.3809,101851520.2,1678229999999,38842937.40380,35430,47449701.8,18097706.03812,0
1678230000000,0.3809,0.3812,0.3779,0.3799,96987228.7,1678233599999,36844000.12176,32766,47257253.4,17955103.84892,0
