open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711411200000,0.6408,0.6456,0.6397,0.6451,40207028.0,1711414799999,25837932.17814,40155,20519303.2,13186737.05089,0
1711414800000,0.6451,0.6482,0.6442,0.6457,36066796.5,1711418399999,23302306.87475,34018,17146944.2,11079454.79044,0
1711418400000,0.6456,0.6466,0.6436,0.6466,27091476.9,1711421999999,17471108.62959,25673,14291842.0,9217527.60039,0
1711422000000,0.6466,0.6467,0.6437,0.6442,25389571.0,1711425599999,16369204.86294,22915,11537752.2,7438740.43196,0
1711425600000,0.6443,0.6476,0.6436,0.6474,37030993.2,1711429199999,23924211.51461,29471,20014420.8,12930533.82891,0
1711429200000,0.6475,0.6475,0.6442,0.6445,25472524.3,1711432799999,16441078.52177,20717,10672936.2,6889221.11677,0
1711432800000,0.6446,0.6495,0.6436,0.6487,41353520.5,1711436399999,26732507.90679,31974,21552680.5,13931280.60922,0
1711436400000,0.6487,0.6534,0.6458,0.6473,69926933.9,1711439999999,45477540.32159,55715,32573429.7,21184689.65248,0
1711440000000,0.6474,0.6489,0.6447,0.6462,47153312.0,1711443599999,30474116.59913,39652,22346998.1,14443223.54674,0
1711443600000,0.6462,0.6503,0.6458,0.6496,34573249.6,1711447199999,22409256.05257,29843,19450157.4,12605503.90508,0
1711447200000,0.6497,0.6509,0.6469,0.6490,37885601.3,1711450799999,24585576.19970,34447,18927134.0,12284193.53987,0
1711450800000,0.6490,0.6490,0.6435,0.6449,42302264.5,1711454399999,27318061.02872,36700,17734319.8,11451946.61414,0
1711454400000,0.6450,0.6454,0.6370,0.6454,72356858.6,1711457999999,46470889.33893,60975,34996907.0,22483036.53107,0
1711458000000,0.6453,0.6458,0.6339,0.6381,99428752.4,1711461599999,63518066.76156,87910,43268813.6,27651284.09294,0
1711461600000,0.6381,0.6397,0.6262,0.6358,140852103.6,1711465199999,89142844.14684,134440,64810845.2,41023115.54132,0
1711465200000,0.6359,0.6359,0.6296,0.6347,58664500.5,1711468799999,37113835.50561,63679,27992548.0,17714072.60949,0
1711468800000,0.6348,0.6363,0.6252,0.6295,83552925.1,1711472399999,52656727.23336,84092,38993099.3,24573868.85610,0
1711472400000,0.6295,0.6340,0.6287,0.6318,47659464.5,1711475999999,30117678.53434,48117,24186478.9,15285632.74889,0
1711476000000,0.6318,0.6361,0.6309,0.6337,36588473.7,1711479599999,23192259.67406,33951,20049989.6,12709449.42068,0
1711479600000,0.6337,0.6341,0.6292,0.6303,38807806.2,1711483199999,24512643.56282,45995,19221241.9,12140429.77110,0
1711483200000,0.6304,0.6337,0.6299,0.6325,26949491.9,1711486799999,17034528.74121,31057,14475570.2,9150180.82114,0
1711486800000,0.6325,0.6347,0.6321,0.6343,20260737.3,1711490399999,12836045.99354,23889,10602892.8,6717621.86678,0
1711490400000,0.6343,0.6346,0.6301,0.6337,34974181.6,1711493999999,22116449.54376,32278,15527804.7,9820029.95860,0
1711494000000,0.6337,0.6345,0.6322,0.6323,17300739.8,1711497599999,10956825.46313,21628,8120685.9,5143570.34435,0
