open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773360000000,1.3839,1.4240,1.3824,1.4060,83092403.7,1773363599999,116922514.98090,202554,43928396.4,61793687.42854,0
1773363600000,1.4059,1.4161,1.4036,1.4132,35692596.8,1773367199999,50356451.04108,97988,15739269.2,22205427.44819,0
1773367200000,1.4133,1.4142,1.3994,1.4009,22199999.9,1773370799999,31208908.95028,60985,9302481.9,13080380.10967,0
1773370800000,1.4010,1.4140,1.3996,1.4119,16661923.5,1773374399999,23422975.09252,46964,9322729.1,13107249.61672,0
1773374400000,1.4118,1.4136,1.4068,1.4108,18213703.0,1773377999999,25678929.94911,40958,10507614.8,14814099.67793,0
1773378000000,1.4107,1.4265,1.4069,1.4229,29325601.0,1773381599999,41581970.70882,60789,16371622.2,23217377.44762,0
1773381600000,1.4229,1.4258,1.4118,1.4127,28997355.0,1773385199999,41121752.31724,68221,14151348.5,20064308.47670,0
1773385200000,1.4127,1.4200,1.4098,1.4146,27215126.8,1773388799999,38492373.58639,55597,11271689.1,15944391.17942,0
1773388800000,1.4146,1.4334,1.4117,1.4259,42717771.8,1773392399999,60834346.93729,87008,22030449.3,31384795.16262,0
1773392400000,1.4259,1.4364,1.4256,1.4281,27057358.7,1773395999999,38719560.48209,75402,13680023.1,19577618.73860,0
1773396000000,1.4281,1.4381,1.4279,1.4334,24562345.9,1773399599999,35186158.35961,61998,13089229.3,18751484.99378,0
1773399600000,1.4333,1.4339,1.4187,1.4197,29330281.1,1773403199999,41792232.84697,67465,12828745.0,18286392.36452,0
1773403200000,1.4196,1.4394,1.4192,1.4329,31932145.0,1773406799999,45644245.88459,71511,17782614.5,25416236.29755,0
1773406800000,1.4329,1.4485,1.4300,1.4432,59756299.3,1773410399999,86056141.23594,127734,33761082.9,48625938.00313,0
1773410400000,1.4432,1.4528,1.4204,1.4222,66264492.5,1773413999999,95254804.29636,144992,32677083.4,47009707.55808,0
1773414000000,1.4223,1.4285,1.4060,1.4082,54689443.7,1773417599999,77508474.72156,119551,24749711.9,35080470.43636,0
1773417600000,1.4082,1.4145,1.3994,1.4092,40941799.1,1773421199999,57627215.59666,91592,20627187.8,29033296.15003,0
1773421200000,1.4092,1.4122,1.3909,1.3934,35642158.9,1773424799999,49921326.77934,78706,16819525.7,23557586.09143,0
1773424800000,1.3934,1.4007,1.3891,1.3965,21650331.1,1773428399999,30202713.18226,58722,12894895.8,17993429.10658,0
1773428400000,1.3965,1.4019,1.3952,1.4005,14799748.9,1773431999999,20707545.32621,48677,7342572.8,10273681.09380,0
1773432000000,1.4005,1.4040,1.3973,1.4016,10744221.3,1773435599999,15056469.11147,34845,4966793.5,6960634.67207,0
1773435600000,1.4016,1.4055,1.3959,1.3998,15887203.8,1773439199999,22251496.27773,40884,5917692.3,8290810.84367,0
1773439200000,1.3999,1.4008,1.3895,1.3941,19165839.0,1773442799999,26711634.35682,46589,9503914.3,13242806.81612,0
1773442800000,1.3941,1.3995,1.3926,1.3979,12736768.4,1773446399999,17786443.93320,33400,7390747.4,10321522.93111,0
