1621123200000,1.4928,1.5531,1.4853,1.5404,171317815.2,1621126799999,261074001.62410,272836,84804782.3,129269067.80119,0
1621126800000,1.5403,1.5830,1.5369,1.5443,135306024.3,1621130399999,210702481.45219,203364,66846555.5,104153558.74171,0
1621130400000,1.5443,1.5652,1.5335,1.5453,74074531.4,1621133999999,114575444.96322,106322,35794454.9,55370865.48141,0
1621134000000,1.5454,1.6038,1.5453,1.5991,153942790.0,1621137599999,243150907.42073,216905,77103807.7,121828576.39865,0
1621137600000,1.5991,1.6037,1.5570,1.5624,91934045.0,1621141199999,144942722.10987,116745,41551138.7,65514564.41097,0
1621141200000,1.5624,1.5785,1.5474,1.5704,83856760.3,1621144799999,131205487.99179,108983,38914322.2,60904320.88427,0
1621144800000,1.5703,1.5859,1.5569,1.5735,95202120.8,1621148399999,149736983.16458,125351,46472434.7,73121616.47940,0
1621148400000,1.5735,1.5917,1.5558,1.5903,83891303.0,1621151999999,131981845.13330,113378,41944987.2,65992982.02132,0
1621152000000,1.5903,1.5907,1.5520,1.5661,75787391.8,1621155599999,118936843.61305,95656,34876158.0,54740997.69699,0
1621155600000,1.5661,1.6150,1.5660,1.5903,123351723.5,1621159199999,196493141.44282,163776,61901395.7,98632428.80162,0
1621159200000,1.5904,1.5959,1.5753,1.5808,73458772.6,1621162799999,116425091.59093,99775,34670436.4,54970738.90749,0
1621162800000,1.5808,1.5819,1.5348,1.5433,110756473.7,1621166399999,172698952.65829,130290,47453286.8,74029343.79592,0
1621166400000,1.5433,1.5584,1.5166,1.5263,119225776.7,1621169999999,183243494.46839,142750,56048775.6,86206078.93440,0
1621170000000,1.5263,1.5526,1.5253,1.5411,83112572.4,1621173599999,127959552.18287,102115,41420553.7,63777268.90647,0
1621173600000,1.5411,1.5475,1.4920,1.5169,118757535.3,1621177199999,180391122.15247,151596,55327245.1,84087515.85173,0
1621177200000,1.5167,1.5208,1.4736,1.4843,134661216.2,1621180799999,201416606.40374,165340,64133445.0,95941642.80101,0
1621180800000,1.4843,1.5050,1.4533,1.4742,172721360.7,1621184399999,254920059.15966,201042,81037288.9,119640219.02767,0
1621184400000,1.4742,1.4816,1.4250,1.4682,176975594.4,1621187999999,257389688.55853,209307,82842262.6,120579820.10034,0
1621188000000,1.4680,1.4839,1.4100,1.4176,169437285.2,1621191599999,245345224.68090,205344,79174400.0,114710006.27287,0
1621191600000,1.4175,1.4383,1.3386,1.3876,271880933.4,1621195199999,379837982.87339,316278,124942872.5,174728391.49151,0
1621195200000,1.3880,1.4181,1.3572,1.3682,233991249.9,1621198799999,324872430.73384,276521,115378128.2,160262868.36130,0
1621198800000,1.3683,1.4267,1.3645,1.4170,154329640.8,1621202399999,215756822.60238,172706,79015958.4,110507971.01613,0
1621202400000,1.4170,1.4439,1.4129,1.4176,107736639.1,1621205999999,153720410.04988,126615,53752182.4,76720991.90299,0
1621206000000,1.4180,1.4625,1.4113,1.4503,92267441.7,1621209599999,133103223.31696,121779,45879993.9,66203180.20440,0
