open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707350400000,0.5136,0.5153,0.5124,0.5149,34434226.5,1707353999999,17696625.99251,20319,16918754.3,8694510.22797,0
1707354000000,0.5149,0.5150,0.5109,0.5119,36801443.2,1707357599999,18852152.48319,20325,16262098.9,8329896.89157,0
1707357600000,0.5120,0.5185,0.5110,0.5160,47306441.0,1707361199999,24335990.49940,29736,27419200.9,14107336.81858,0
1707361200000,0.5160,0.5183,0.5121,0.5136,66899826.3,1707364799999,34439825.06798,32402,29770055.6,15327018.46016,0
1707364800000,0.5137,0.5154,0.5119,0.5136,48250758.1,1707368399999,24802852.76615,23154,22262055.5,11444311.41255,0
1707368400000,0.5136,0.5148,0.5111,0.5114,33848805.9,1707371999999,17352645.51630,20437,14593143.8,7484152.12423,0
1707372000000,0.5113,0.5117,0.5100,0.5109,33564303.1,1707375599999,17141547.70106,19269,15247479.5,7787692.23647,0
1707375600000,0.5110,0.5131,0.5109,0.5122,20709832.8,1707379199999,10605966.41043,13209,11378961.1,5827660.05288,0
1707379200000,0.5122,0.5137,0.5116,0.5129,26967672.1,1707382799999,13826523.22081,15088,13419911.3,6881193.70235,0
1707382800000,0.5130,0.5173,0.5121,0.5164,40829419.2,1707386399999,20997152.27865,23786,22349869.4,11492895.30269,0
1707386400000,0.5165,0.5168,0.5146,0.5147,25568948.7,1707389999999,13184642.05336,15670,11945494.7,6160211.52703,0
1707390000000,0.5147,0.5159,0.5121,0.5133,29051208.2,1707393599999,14921853.44434,19451,10638428.8,5464917.45238,0
1707393600000,0.5134,0.5146,0.5118,0.5124,19193528.2,1707397199999,9849938.99525,14433,8684082.0,4457200.35848,0
1707397200000,0.5123,0.5147,0.5116,0.5144,21335675.6,1707400799999,10943546.12887,14668,10835470.8,5558140.24611,0
1707400800000,0.5145,0.5186,0.5139,0.5158,56728559.1,1707404399999,29303372.74882,34523,30078780.2,15538669.16447,0
1707404400000,0.5159,0.5196,0.5137,0.5171,64050312.7,1707407999999,33096466.68304,34388,28043064.3,14499194.09170,0
1707408000000,0.5171,0.5172,0.5112,0.5129,41856406.5,1707411599999,21528113.67156,29159,17977708.5,9248274.37457,0
1707411600000,0.5130,0.5156,0.5117,0.5153,32997839.9,1707415199999,16943879.61220,22724,17650417.2,9063116.58887,0
1707415200000,0.5154,0.5186,0.5147,0.5168,26176539.7,1707418799999,13527371.30793,19621,12896413.1,6665012.05715,0
1707418800000,0.5168,0.5174,0.5150,0.5151,19380630.5,1707422399999,10005785.13792,13054,7318517.7,3779144.56746,0
1707422400000,0.5150,0.5174,0.5149,0.5161,20350938.9,1707425999999,10505077.89415,14684,9741023.7,5029042.55082,0
1707426000000,0.5160,0.5171,0.5153,0.5158,13254529.7,1707429599999,6840969.37834,9538,5418205.6,2796443.04218,0
1707429600000,0.5158,0.5167,0.5131,0.5142,22941914.9,1707433199999,11810211.58497,15578,9786609.9,5037416.63830,0
1707433200000,0.5142,0.5148,0.5131,0.5144,13319472.2,1707436799999,6846307.18637,9821,6698231.8,3443200.48044,0
