open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729900800000,0.5017,0.5075,0.4985,0.5067,63408615.9,1729904399999,31845741.49194,63810,33527113.7,16846263.30707,0
1729904400000,0.5067,0.5085,0.5059,0.5069,30842355.7,1729907999999,15644673.67175,28329,17212364.9,8731009.11767,0
1729908000000,0.5069,0.5104,0.5051,0.5084,22607773.6,1729911599999,11473964.60486,30772,10185687.8,5171587.56523,0
1729911600000,0.5084,0.5120,0.5079,0.5118,12752988.1,1729915199999,6504909.20903,19356,6834431.3,3486419.19090,0
1729915200000,0.5118,0.5140,0.5114,0.5136,14456440.5,1729918799999,7407431.85713,21757,7569644.8,3879618.65225,0
1729918800000,0.5137,0.5150,0.5124,0.5126,20443329.3,1729922399999,10505079.55403,19601,8625766.4,4434049.07765,0
1729922400000,0.5127,0.5137,0.5122,0.5135,11119599.9,1729925999999,5704145.31553,13952,4726761.6,2424947.94779,0
1729926000000,0.5135,0.5153,0.5125,0.5140,14762230.3,1729929599999,7587144.83498,20849,8670081.7,4456967.54049,0
1729929600000,0.5140,0.5151,0.5131,0.5137,8557776.2,1729933199999,4399103.18768,12724,3399433.7,1747429.39720,0
1729933200000,0.5136,0.5145,0.5129,0.5140,6583727.3,1729936799999,3383222.95207,12524,3232424.9,1661178.40144,0
1729936800000,0.5140,0.5149,0.5135,0.5137,7513319.9,1729940399999,3862522.77762,10829,3455516.7,1776538.01792,0
1729940400000,0.5137,0.5148,0.5130,0.5144,7762888.4,1729943999999,3988920.36011,13964,3644359.6,1872779.16241,0
1729944000000,0.5143,0.5148,0.5138,0.5140,6649470.9,1729947599999,3419749.08050,13655,3045269.7,1566219.01173,0
1729947600000,0.5141,0.5142,0.5090,0.5093,30290498.3,1729951199999,15494198.96600,23928,13467246.9,6888817.47145,0
1729951200000,0.5093,0.5114,0.5061,0.5065,25834605.0,1729954799999,13145930.03673,29633,11285705.1,5745130.38891,0
1729954800000,0.5064,0.5105,0.5054,0.5089,22247343.7,1729958399999,11310234.85745,27242,11148625.6,5667211.61059,0
1729958400000,0.5089,0.5112,0.5088,0.5106,15984658.1,1729961999999,8153220.52344,17952,8425905.8,4297615.93914,0
1729962000000,0.5107,0.5123,0.5100,0.5120,7762032.9,1729965599999,3968185.87021,10769,4599995.7,2352265.38710,0
1729965600000,0.5120,0.5129,0.5116,0.5118,6041304.8,1729969199999,3094860.37583,12153,2921894.4,1496963.23602,0
1729969200000,0.5119,0.5132,0.5118,0.5126,4404433.8,1729972799999,2258661.97294,10190,2374728.8,1217809.59303,0
1729972800000,0.5126,0.5149,0.5123,0.5127,9789806.0,1729976399999,5027394.14770,14108,4489812.6,2305982.75288,0
1729976400000,0.5128,0.5134,0.5119,0.5132,4252534.9,1729979999999,2179351.79591,8641,2191008.5,1122817.26848,0
1729980000000,0.5132,0.5138,0.5119,0.5121,4771089.2,1729983599999,2446402.75458,8291,2231791.6,1144393.65780,0
1729983600000,0.5120,0.5133,0.5117,0.5133,6709339.2,1729987199999,3439494.97300,12645,4440199.2,2276495.72538,0
