open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705622400000,0.5521,0.5539,0.5496,0.5499,29848310.9,1705625999999,16459648.07002,19977,14721390.1,8119611.49660,0
1705626000000,0.5499,0.5501,0.5443,0.5490,42776805.1,1705629599999,23409366.23225,26929,20992972.0,11489026.47181,0
1705629600000,0.5489,0.5510,0.5486,0.5501,24756042.2,1705633199999,13613800.34255,17566,11566103.4,6360908.13274,0
1705633200000,0.5500,0.5510,0.5456,0.5500,35235038.5,1705636799999,19336370.41497,23832,16420076.6,9012364.12251,0
1705636800000,0.5500,0.5517,0.5492,0.5507,13310894.4,1705640399999,7328634.52606,12670,6634204.3,3652534.99192,0
1705640400000,0.5506,0.5525,0.5502,0.5506,15068859.7,1705643999999,8309221.05581,11416,8320631.4,4588406.49496,0
1705644000000,0.5506,0.5517,0.5484,0.5509,30047443.1,1705647599999,16538732.83068,17431,14366620.2,7909099.30408,0
1705647600000,0.5508,0.5513,0.5466,0.5473,26437682.0,1705651199999,14516142.99129,17242,11902550.8,6535475.62911,0
1705651200000,0.5473,0.5500,0.5460,0.5468,34319850.6,1705654799999,18795778.08959,21078,18898939.3,10348996.39905,0
1705654800000,0.5467,0.5508,0.5467,0.5507,16250406.9,1705658399999,8917117.66266,14975,8964903.8,4919159.13312,0
1705658400000,0.5507,0.5516,0.5486,0.5500,17240312.9,1705661999999,9485194.60196,12382,8511399.5,4682329.87168,0
1705662000000,0.5501,0.5506,0.5487,0.5505,12215406.7,1705665599999,6713758.00514,10045,6091016.8,3347480.69843,0
1705665600000,0.5506,0.5512,0.5492,0.5507,12462410.9,1705669199999,6855473.33235,11778,6241734.1,3433581.94488,0
1705669200000,0.5507,0.5512,0.5489,0.5496,11932875.0,1705672799999,6562608.37095,9752,6964271.1,3829995.13975,0
1705672800000,0.5497,0.5501,0.5433,0.5444,51982873.7,1705676399999,28378219.01042,31929,24170070.1,13196398.05230,0
1705676400000,0.5445,0.5451,0.5371,0.5389,108582326.3,1705679999999,58721741.78954,62888,49625056.7,26842859.99880,0
1705680000000,0.5388,0.5399,0.5215,0.5264,246533463.0,1705683599999,130614066.69778,145571,114437172.5,60635407.81641,0
1705683600000,0.5264,0.5365,0.5250,0.5364,92946824.1,1705687199999,49303589.06006,54810,45941209.8,24370151.41378,0
1705687200000,0.5363,0.5440,0.5334,0.5425,54400747.2,1705690799999,29289225.09887,36986,26166753.8,14088853.92117,0
1705690800000,0.5426,0.5468,0.5406,0.5458,37797833.4,1705694399999,20557147.58660,26401,19280425.7,10485883.66354,0
1705694400000,0.5458,0.5494,0.5447,0.5448,30965810.8,1705697999999,16937791.04187,24540,16061668.5,8786421.17257,0
1705698000000,0.5447,0.5471,0.5438,0.5466,17831721.5,1705701599999,9722845.87774,15089,8699943.2,4743709.08305,0
1705701600000,0.5466,0.5473,0.5454,0.5465,9783038.5,1705705199999,5345651.35458,9267,4237638.4,2315267.82778,0
1705705200000,0.5465,0.5475,0.5437,0.5443,26786820.4,1705708799999,14607999.34263,18080,12641137.6,6893141.86364,0
