1622419200000,0.9048,0.9480,0.8958,0.9231,167837883.0,1622422799999,155085234.31744,160246,85709771.1,79184582.71984,0
1622422800000,0.9230,0.9308,0.8838,0.8973,121087361.5,1622426399999,109460682.71646,120194,59072285.5,53394172.40193,0
1622426400000,0.8974,0.9064,0.8885,0.8966,84587292.8,1622429999999,75926793.01787,94782,40968308.6,36786957.26633,0
1622430000000,0.8967,0.9019,0.8800,0.8970,101077094.0,1622433599999,90112050.34561,108834,48704899.6,43424388.64876,0
1622433600000,0.8970,0.9039,0.8844,0.8946,91629567.1,1622437199999,81902834.24152,94630,44850311.2,40101290.47717,0
1622437200000,0.8947,0.9090,0.8897,0.8989,83912003.5,1622440799999,75477021.70131,86418,39275939.2,35332921.54404,0
1622440800000,0.8988,0.9685,0.8988,0.9559,186727669.0,1622444399999,174883580.61246,183089,98944245.9,92675065.03401,0
1622444400000,0.9558,1.0120,0.9531,0.9952,313378145.5,1622447999999,310624222.40714,287154,155130196.4,153748455.21187,0
1622448000000,0.9951,1.0197,0.9818,1.0014,212832936.0,1622451599999,212695514.23795,200239,102474802.1,102462108.62243,0
1622451600000,1.0013,1.0169,0.9921,0.9949,124601008.2,1622455199999,125001743.43888,133445,58839739.7,59058764.33400,0
1622455200000,0.9949,1.0295,0.9946,1.0243,140684864.3,1622458799999,142016891.57078,143142,73265460.8,73997385.30888,0
1622458800000,1.0242,1.0340,1.0047,1.0070,149500415.5,1622462399999,152033319.20536,144806,72077784.2,73328890.09108,0
1622462400000,1.0069,1.0219,0.9961,1.0029,156833769.1,1622465999999,158287054.86457,139314,75826703.4,76550551.31968,0
1622466000000,1.0030,1.0127,0.9964,0.9992,106461005.5,1622469599999,106947240.91145,108014,51461331.4,51710765.37788,0
1622469600000,0.9993,1.0028,0.9750,0.9920,141387252.0,1622473199999,139556427.30909,144300,67724804.6,66858959.05033,0
1622473200000,0.9918,1.0200,0.9910,1.0146,144135593.7,1622476799999,145167869.69073,133060,71410380.9,71918543.72937,0
1622476800000,1.0145,1.0243,1.0000,1.0056,155220013.8,1622480399999,157085777.66317,136463,73910476.7,74826866.95503,0
1622480400000,1.0055,1.0080,0.9853,0.9964,95039578.8,1622483999999,94463201.28357,99170,46413498.9,46130200.89549,0
1622484000000,0.9963,0.9972,0.9800,0.9865,72412203.8,1622487599999,71475614.58259,79544,32511592.6,32097224.79048,0
1622487600000,0.9865,0.9965,0.9834,0.9941,51636441.3,1622491199999,51097589.74084,67059,27365392.2,27085011.81849,0
1622491200000,0.9941,0.9988,0.9887,0.9926,52787235.4,1622494799999,52436743.82113,65062,25235056.9,25074842.52370,0
1622494800000,0.9927,1.0060,0.9901,1.0015,47064034.1,1622498399999,46970436.65263,64523,24110578.4,24068307.89649,0
1622498400000,1.0015,1.0154,0.9979,1.0098,63409050.2,1622501999999,64012387.60791,76032,32092866.2,32401532.63800,0
1622502000000,1.0098,1.0500,1.0087,1.0410,99450180.9,1622505599999,102689554.48518,113257,51057505.9,52732755.08660,0
