open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696464000000,0.5323,0.5323,0.5286,0.5301,39303630.1,1696467599999,20847051.40872,27604,18005182,9550674.18637,0
1696467600000,0.5301,0.5303,0.5265,0.5282,36911597.7,1696471199999,19490890.96358,26974,17583854.4,9285686.51064,0
1696471200000,0.5281,0.5299,0.5278,0.5297,24408033.7,1696474799999,12908629.51182,18329,13544995.5,7163974.31452,0
1696474800000,0.5298,0.5306,0.5283,0.5291,21887893.8,1696478399999,11590659.18951,15703,10141093.9,5371515.95126,0
1696478400000,0.5292,0.5297,0.5280,0.5289,16948671.9,1696481999999,8959869.88201,15861,7442569.1,3934924.92872,0
1696482000000,0.5288,0.5290,0.5241,0.5268,60557704.7,1696485599999,31878201.30871,32851,28256923.1,14872307.09057,0
1696485600000,0.5269,0.5276,0.5220,0.5231,69963716,1696489199999,36661951.90235,41037,32383464.5,16973201.17890,0
1696489200000,0.5230,0.5235,0.5204,0.5230,51938820.6,1696492799999,27108974.19061,31690,24642336.7,12863244.54226,0
1696492800000,0.5230,0.5242,0.5223,0.5225,24352262.6,1696496399999,12739299.86036,18226,12075211,6317391.30650,0
1696496400000,0.5224,0.5254,0.5211,0.5242,54497792.7,1696499999999,28510393.58472,32371,28195692.3,14749531.25926,0
1696500000000,0.5241,0.5245,0.5217,0.5241,28300841.1,1696503599999,14805815.78687,20194,12507596.2,6544054.06168,0
1696503600000,0.5241,0.5242,0.5222,0.5224,16151506.3,1696507199999,8450531.19809,15144,7496057.5,3922143.52291,0
1696507200000,0.5225,0.5235,0.5214,0.5219,31165728.8,1696510799999,16281789.54782,21467,15990795.1,8354491.98746,0
1696510800000,0.5219,0.5267,0.5217,0.5249,77747646.9,1696514399999,40789061.24973,43387,38856589.7,20384489.86837,0
1696514400000,0.5249,0.5271,0.5242,0.5259,39475455.4,1696517999999,20745346.16173,26662,20163839.4,10597424.03707,0
1696518000000,0.5260,0.5261,0.5148,0.5186,144342472.6,1696521599999,75133027.84965,87746,63760308.1,33202629.79696,0
1696521600000,0.5186,0.5230,0.5171,0.5228,75498387.7,1696525199999,39208301.76487,48254,39205485.2,20364250.07815,0
1696525200000,0.5228,0.5250,0.5205,0.5239,53715628.4,1696528799999,28095441.23069,34297,25585939.2,13384682.14662,0
1696528800000,0.5240,0.5254,0.5215,0.5227,43229454.2,1696532399999,22631171.06586,30617,20469204.1,10714381.39608,0
1696532400000,0.5227,0.5228,0.5202,0.5219,26495070.5,1696535999999,13814032.65749,17427,13909500.6,7252531.28421,0
1696536000000,0.5218,0.5225,0.5214,0.5224,12471762.2,1696539599999,6509976.12026,11098,5649304,2948933.59046,0
1696539600000,0.5224,0.5237,0.5220,0.5233,9096556.6,1696543199999,4757066.17726,11380,4607987.9,2409815.30134,0
1696543200000,0.5233,0.5246,0.5220,0.5238,22389724.2,1696546799999,11726092.17733,18798,9854393,5161049.74232,0
1696546800000,0.5237,0.5241,0.5222,0.5223,15332811.2,1696550399999,8023548.27194,12029,6265030.5,3278872.04693,0
