open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771977600000,1.3476,1.3514,1.3401,1.3464,15030705.9,1771981199999,20227486.82438,43370,7461903.3,10041253.86598,0
1771981200000,1.3464,1.3997,1.3453,1.3857,99068761.7,1771984799999,136655957.86973,220994,54402458.5,75009669.56863,0
1771984800000,1.3857,1.3944,1.3775,1.3786,34686609.9,1771988399999,48103168.56190,98789,15506520.9,21511498.07431,0
1771988400000,1.3786,1.3807,1.3656,1.3693,30826143.4,1771991999999,42262095.56407,74799,12363915.4,16952661.39438,0
1771992000000,1.3694,1.3743,1.3582,1.3680,29713384.3,1771995599999,40619528.27193,63381,14752106.6,20171237.39542,0
1771995600000,1.3679,1.3696,1.3520,1.3579,26190505.6,1771999199999,35605393.18549,57107,11674351.6,15871744.89437,0
1771999200000,1.3578,1.3659,1.3565,1.3592,16396656.6,1772002799999,22322582.76986,40199,8051628.0,10960781.41855,0
1772002800000,1.3592,1.3674,1.3577,1.3651,13051036.4,1772006399999,17795717.30833,34153,6761063.1,9219635.99209,0
1772006400000,1.3651,1.3727,1.3621,1.3715,24675493.0,1772009999999,33753057.51838,46441,11728711.2,16044197.27282,0
1772010000000,1.3715,1.3817,1.3711,1.3791,30057395.7,1772013599999,41393007.68358,53474,15404249.7,21212757.83070,0
1772013600000,1.3791,1.3834,1.3731,1.3747,18353073.2,1772017199999,25283466.84540,43325,8871124.7,12225735.94400,0
1772017200000,1.3747,1.3850,1.3719,1.3829,16731335.2,1772020799999,23064076.47090,41499,8783712.5,12109277.11562,0
1772020800000,1.3829,1.4027,1.3803,1.3993,40807272.0,1772024399999,56827961.81642,82721,23012389.6,32046872.83281,0
1772024400000,1.3992,1.4238,1.3977,1.4125,72650464.3,1772027999999,102396624.68374,114051,35980630.1,50711790.39416,0
1772028000000,1.4126,1.4363,1.4125,1.4354,69787184.4,1772031599999,99256374.15694,147045,36105421.4,51364631.30471,0
1772031600000,1.4354,1.4453,1.4247,1.4404,68794497.5,1772035199999,98746866.00410,165801,33632947.4,48282824.46957,0
1772035200000,1.4405,1.4500,1.4371,1.4481,50158948.9,1772038799999,72431277.32726,115561,26588340.8,38400424.97698,0
1772038800000,1.4481,1.4735,1.4452,1.4657,64667983.5,1772042399999,94455018.83889,141396,33075332.6,48310225.31652,0
1772042400000,1.4656,1.4760,1.4555,1.4714,46525706.4,1772045999999,68202438.72800,101739,23950440.3,35114711.04344,0
1772046000000,1.4713,1.4723,1.4534,1.4659,53323116.9,1772049599999,77948932.11086,109255,24238001.6,35433394.09404,0
1772049600000,1.4660,1.4707,1.4563,1.4638,47898422.2,1772053199999,70170157.78775,114435,26158469.3,38330455.93672,0
1772053200000,1.4638,1.4934,1.4620,1.4755,57607092.4,1772056799999,85016981.04604,152193,30111273.1,44457250.08564,0
1772056800000,1.4755,1.4873,1.4433,1.4553,53729658.3,1772060399999,78715410.64549,125179,21816753.1,31982800.86874,0
1772060400000,1.4552,1.4569,1.4185,1.4332,57475839.6,1772063999999,82453729.11470,142250,26023454.1,37329229.98286,0
