open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776038400000,1.3240,1.3329,1.3225,1.3311,16533433.0,1776041999999,21953484.10301,33942,8212583.5,10903904.81065,0
1776042000000,1.3311,1.3324,1.3258,1.3316,11839447.0,1776045599999,15737136.56818,26226,5984839.5,7955085.32058,0
1776045600000,1.3316,1.3326,1.3236,1.3248,12060155.5,1776049199999,16014654.75029,28173,5888543.0,7817000.55944,0
1776049200000,1.3249,1.3282,1.3234,1.3245,7465436.4,1776052799999,9895093.67958,19675,4054826.7,5374376.17332,0
1776052800000,1.3246,1.3266,1.3186,1.3221,14779383.1,1776056399999,19550551.05316,27254,7732014.4,10228099.32180,0
1776056400000,1.3221,1.3314,1.3210,1.3309,18250580.0,1776059999999,24203016.70408,30718,10285420.0,13636079.57369,0
1776060000000,1.3309,1.3365,1.3305,1.3340,23713317.8,1776063599999,31627351.74596,42646,11458516.0,15281302.21561,0
1776063600000,1.3340,1.3349,1.3246,1.3248,13367669.8,1776067199999,17760359.48198,33149,6845798.7,9094590.00547,0
1776067200000,1.3248,1.3279,1.3221,1.3250,16292659.1,1776070799999,21581086.58357,33701,9314745.2,12338340.10205,0
1776070800000,1.3251,1.3300,1.3237,1.3258,16423576.5,1776074399999,21790242.58460,31728,7948036.5,10545194.52972,0
1776074400000,1.3259,1.3262,1.3229,1.3245,6289132.0,1776077999999,8331362.04481,19690,3669634.2,4861349.52278,0
1776078000000,1.3246,1.3274,1.3239,1.3249,5872031.5,1776081599999,7784069.19701,24308,3281029.6,4349190.42222,0
1776081600000,1.3250,1.3331,1.3226,1.3313,14011116.0,1776085199999,18601661.49797,32430,7232842.1,9604343.61095,0
1776085200000,1.3314,1.3406,1.3267,1.3390,33207065.6,1776088799999,44277858.10210,64706,16018243.4,21360452.84498,0
1776088800000,1.3391,1.3464,1.3310,1.3453,30696658.3,1776092399999,41109379.79367,66708,15492774.7,20752228.67801,0
1776092400000,1.3452,1.3458,1.3305,1.3338,20282624.2,1776095999999,27115784.15726,50076,9690206.9,12952599.66628,0
1776096000000,1.3339,1.3418,1.3284,1.3390,23483047.4,1776099599999,31387718.08506,59087,11020410.4,14729118.17649,0
1776099600000,1.3390,1.3449,1.3365,1.3373,15934007.7,1776103199999,21362907.04829,39980,7582835.9,10169123.35077,0
1776103200000,1.3373,1.3401,1.3336,1.3398,11580161.6,1776106799999,15482122.76268,28839,5907083.7,7898303.66594,0
1776106800000,1.3397,1.3551,1.3385,1.3527,31632346.1,1776110399999,42639668.42730,58637,18191369.0,24522016.48206,0
1776110400000,1.3526,1.3548,1.3455,1.3462,21920223.8,1776113999999,29608882.15168,44069,11318739.5,15290585.84305,0
1776114000000,1.3463,1.3528,1.3431,1.3503,10829686.0,1776117599999,14602285.33187,29875,5038431.8,6796192.63200,0
1776117600000,1.3502,1.3766,1.3494,1.3741,67653181.7,1776121199999,92600151.62227,122319,37318446.7,51073260.39181,0
1776121200000,1.3742,1.3841,1.3702,1.3752,41526057.8,1776124799999,57169596.77510,83629,21518733.3,29632801.01483,0
