open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747958400000,2.4300,2.4422,2.4211,2.4338,26387732.8,1747961999999,64204589.65029,95725,14044049.3,34175859.80006,0
1747962000000,2.4338,2.4580,2.4256,2.4512,32312127.0,1747965599999,79046734.17148,106806,16814378.5,41141337.35363,0
1747965600000,2.4513,2.4798,2.4505,2.4603,50651690.2,1747969199999,124998637.10061,143884,24469511.9,60383663.35521,0
1747969200000,2.4603,2.4769,2.4577,2.4728,20341148.8,1747972799999,50173643.12596,77688,10403937.2,25665102.81105,0
1747972800000,2.4727,2.4774,2.4379,2.4555,33147746.8,1747976399999,81309952.83921,101096,15633688.0,38336561.61334,0
1747976400000,2.4556,2.4597,2.4408,2.4539,17899719.8,1747979999999,43864966.94639,65772,8966683.9,21975072.53368,0
1747980000000,2.4538,2.4567,2.4087,2.4199,51449919.8,1747983599999,124921233.43576,134741,24087286.6,58478777.64926,0
1747983600000,2.4199,2.4328,2.4163,2.4257,24938538.8,1747987199999,60482029.73812,67001,13235069.0,32096536.06346,0
1747987200000,2.4258,2.4433,2.4256,2.4381,19175649.7,1747990799999,46696207.74158,63263,8991111.4,21892337.42323,0
1747990800000,2.4382,2.4532,2.4361,2.4494,16431933.7,1747994399999,40233166.31178,57385,8245268.8,20186959.93637,0
1747994400000,2.4495,2.4503,2.4340,2.4416,18471431.9,1747997999999,45097037.00811,60100,8289040.3,20236118.70683,0
1747998000000,2.4417,2.4432,2.3500,2.3621,110271593.4,1748001599999,263292020.26288,243155,52502114.7,125298156.49317,0
1748001600000,2.3621,2.3630,2.3000,2.3474,137243717.8,1748005199999,320814201.68421,361180,66311224.9,155072136.16321,0
1748005200000,2.3473,2.3746,2.3328,2.3710,60137477.1,1748008799999,141627334.13828,192686,30471434.1,71750023.45538,0
1748008800000,2.3710,2.3817,2.3644,2.3743,30559103.0,1748012399999,72509310.37413,108399,14708760.6,34904579.10664,0
1748012400000,2.3743,2.3807,2.3584,2.3607,27340406.7,1748015999999,64768329.73820,93133,12605134.4,29864831.62888,0
1748016000000,2.3607,2.3657,2.3463,2.3616,35325484.8,1748019599999,83205662.77227,102896,16346542.5,38507616.66500,0
1748019600000,2.3616,2.3734,2.3594,2.3661,17151104.2,1748023199999,40591422.98124,61942,7879808.2,18647668.84160,0
1748023200000,2.3660,2.3698,2.3450,2.3495,19475827.8,1748026799999,45885250.49277,74248,8603634.7,20275724.88263,0
1748026800000,2.3494,2.3607,2.3374,2.3393,18090791.8,1748030399999,42501789.35509,62372,9922029.1,23314811.40652,0
1748030400000,2.3393,2.3442,2.3239,2.3253,22015245.5,1748033999999,51400770.96682,72903,10112976.2,23615896.12028,0
1748034000000,2.3254,2.3387,2.3204,2.3262,18296459.6,1748037599999,42621712.35883,66048,9306341.4,21681041.74570,0
1748037600000,2.3263,2.3369,2.3123,2.3147,16808975.3,1748041199999,39064521.26067,83076,7615734.9,17698627.35959,0
1748041200000,2.3147,2.3173,2.2822,2.2953,43056822.0,1748044799999,98986578.37056,152555,18812287.2,43247159.48777,0
