open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683936000000,0.4303,0.4304,0.4257,0.4273,41955473.7,1683939599999,17940599.54321,20096,20716720.2,8857889.60922,0
1683939600000,0.4273,0.4289,0.4262,0.4276,29064877.6,1683943199999,12426272.37318,23452,14992021.0,6409463.26346,0
1683943200000,0.4277,0.4282,0.4256,0.4260,15543339.1,1683946799999,6631097.93025,9478,7720927.8,3293570.78272,0
1683946800000,0.4259,0.4274,0.4259,0.4262,14404944.8,1683950399999,6144579.19912,16929,6905116.6,2945460.21454,0
1683950400000,0.4261,0.4267,0.4251,0.4255,16878930.7,1683953999999,7190607.40102,11002,8127418.7,3462491.13607,0
1683954000000,0.4256,0.4273,0.4246,0.4250,19467331.9,1683957599999,8292287.14814,20210,9722771.8,4141699.80313,0
1683957600000,0.4250,0.4263,0.4245,0.4251,17489182.3,1683961199999,7440479.88137,9202,9850137.8,4190532.87758,0
1683961200000,0.4251,0.4271,0.4251,0.4266,20054691.6,1683964799999,8546512.79233,10913,10712691.4,4564833.07813,0
1683964800000,0.4266,0.4276,0.4253,0.4266,23153711.7,1683968399999,9875945.68452,13035,10751636.8,4586234.53608,0
1683968400000,0.4266,0.4275,0.4263,0.4273,15151637.7,1683971999999,6469056.93151,8636,7645085.1,3264183.91253,0
1683972000000,0.4274,0.4278,0.4261,0.4271,16885713.9,1683975599999,7207629.14824,17578,8400746.0,3586044.56115,0
1683975600000,0.4272,0.4273,0.4254,0.4261,20772460.9,1683979199999,8856982.68123,18629,9533190.5,4064947.41132,0
1683979200000,0.4262,0.4269,0.4242,0.4253,25220414.6,1683982799999,10736668.74270,21306,11455436.8,4877022.24511,0
1683982800000,0.4253,0.4259,0.4233,0.4244,32906789.6,1683986399999,13973544.78863,14498,16627453.5,7061674.29224,0
1683986400000,0.4245,0.4252,0.4221,0.4246,32867085.9,1683989999999,13939110.98201,19851,16775856.3,7115610.84611,0
1683990000000,0.4246,0.4253,0.4237,0.4252,15973237.7,1683993599999,6783350.65552,10147,8398756.9,3566728.21208,0
1683993600000,0.4252,0.4253,0.4241,0.4247,13439633.6,1683997199999,5708462.33083,8083,6140351.8,2608198.94557,0
1683997200000,0.4246,0.4250,0.4237,0.4246,12384283.4,1684000799999,5255784.14534,7721,5713031.8,2424477.06062,0
1684000800000,0.4245,0.4275,0.4236,0.4245,34210501.8,1684004399999,14553250.77759,20503,17128478.6,7286461.51744,0
1684004400000,0.4244,0.4264,0.4240,0.4251,24427164.2,1684007999999,10385967.94819,17256,12374446.8,5261350.10674,0
1684008000000,0.4251,0.4253,0.4237,0.4246,17265959.5,1684011599999,7327013.46039,11633,7143071.6,3031528.15065,0
1684011600000,0.4245,0.4251,0.4241,0.4245,12829700.7,1684015199999,5447700.89725,15602,5973492.9,2536504.64709,0
1684015200000,0.4244,0.4249,0.4236,0.4243,15207180.3,1684018799999,6449604.31759,10225,7560419.8,3206493.34417,0
1684018800000,0.4243,0.4248,0.4233,0.4238,15745228.2,1684022399999,6679608.27228,18317,7576166.4,3214328.96738,0
