1630281600000,1.1422,1.1461,1.1300,1.1325,57505955.7,1630285199999,65460707.45867,55281,23175493.0,26396514.86130,0
1630285200000,1.1325,1.1430,1.1310,1.1358,33956227.7,1630288799999,38618916.20821,40191,16603985.7,18886765.99787,0
1630288800000,1.1357,1.1407,1.1315,1.1350,24361328.7,1630292399999,27671972.18128,35752,11653555.7,13239211.86985,0
1630292400000,1.1349,1.1376,1.1203,1.1282,55785952.4,1630295999999,62968923.95101,57199,25396928.1,28670580.29400,0
1630296000000,1.1283,1.1357,1.1201,1.1249,43395970.7,1630299599999,48885973.33224,51008,20680232.2,23300190.67516,0
1630299600000,1.1248,1.1336,1.1228,1.1302,26376574.5,1630303199999,29774295.35457,36750,12784982.9,14433249.64175,0
1630303200000,1.1301,1.1340,1.1210,1.1293,39861359.8,1630306799999,44983609.58670,49145,18198901.0,20541425.36426,0
1630306800000,1.1293,1.1419,1.1250,1.1379,42994148.0,1630310399999,48754941.95902,52300,22779652.9,25835747.16774,0
1630310400000,1.1379,1.1464,1.1325,1.1409,39636259.7,1630313999999,45167707.88530,49077,19200147.7,21881148.19269,0
1630314000000,1.1409,1.1426,1.1337,1.1363,29373901.1,1630317599999,33431842.90015,42056,13576418.5,15454044.33162,0
1630317600000,1.1362,1.1362,1.1284,1.1326,30797687.5,1630321199999,34855985.37915,42944,14627178.3,16555652.38382,0
1630321200000,1.1327,1.1340,1.1226,1.1297,37788255.1,1630324799999,42642743.91986,46880,16667147.2,18809649.08798,0
1630324800000,1.1297,1.1304,1.1131,1.1177,67880245.7,1630328399999,76007129.03146,65904,29634059.8,33187541.83606,0
1630328400000,1.1178,1.1221,1.1050,1.1213,61106391.9,1630331999999,68073849.47151,67762,27805518.8,30991543.74143,0
1630332000000,1.1213,1.1240,1.1136,1.1161,38206156.4,1630335599999,42769408.73478,48546,18601600.2,20825120.88147,0
1630335600000,1.1161,1.1318,1.1151,1.1297,39658182.3,1630339199999,44614818.40400,49561,20788840.7,23384230.05350,0
1630339200000,1.1297,1.1389,1.1275,1.1386,36379760.2,1630342799999,41191848.00285,45571,18894507.4,21399632.16430,0
1630342800000,1.1385,1.1413,1.1316,1.1405,29543361.8,1630346399999,33563032.27960,40448,15252846.5,17332783.33008,0
1630346400000,1.1405,1.1441,1.1346,1.1418,35513405.8,1630349999999,40483666.24830,46214,17662739.5,20136699.82194,0
1630350000000,1.1418,1.1467,1.1384,1.1443,31443693.3,1630353599999,35914830.45308,41096,15354743.4,17541453.15172,0
1630353600000,1.1443,1.1507,1.1388,1.1463,37073070.6,1630357199999,42472610.50461,47026,18310080.8,20981356.02220,0
1630357200000,1.1463,1.1470,1.1353,1.1418,31982188.0,1630360799999,36476815.25275,42271,14951385.5,17055398.01643,0
1630360800000,1.1418,1.1440,1.1231,1.1265,55836521.5,1630364399999,63183823.81095,60123,24832478.7,28104622.35075,0
1630364400000,1.1266,1.1266,1.0949,1.1010,112460284.6,1630367999999,124837680.62348,101802,47369681.2,52609383.12615,0
