open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738540800000,2.5784,2.5797,2.1781,2.3941,574402222.7,1738544399999,1350934066.41527,1548680,245650738.4,578521682.37984,0
1738544400000,2.3939,2.4146,1.9855,2.0973,497691824.6,1738547999999,1103477266.95184,1292000,224181305.7,499083501.63567,0
1738548000000,2.0977,2.1730,1.7636,2.1517,669005547.0,1738551599999,1374028041.63719,1584155,324433393.6,669598498.92334,0
1738551600000,2.1518,2.3200,2.1444,2.2576,319573094.8,1738555199999,714345902.46622,914916,162340063.6,362759797.89921,0
1738555200000,2.2576,2.3156,2.1222,2.1364,210358256.3,1738558799999,462874719.05452,657307,96722979.4,212990975.57140,0
1738558800000,2.1365,2.2967,2.1287,2.2903,125700589.2,1738562399999,277812774.95763,487717,62091534.2,137173626.43003,0
1738562400000,2.2903,2.3448,2.2510,2.3155,127864443.6,1738565999999,294666203.97496,524682,58791443.5,135556370.60357,0
1738566000000,2.3154,2.4500,2.3036,2.4269,164218439.0,1738569599999,392052808.56428,619984,84578116.8,201970002.21614,0
1738569600000,2.4270,2.4275,2.3049,2.3587,177624602.7,1738573199999,417734987.83207,504391,90049471.8,211706469.91279,0
1738573200000,2.3586,2.4074,2.3486,2.3707,114853719.3,1738576799999,273244569.08508,420199,56996619.6,135617357.16111,0
1738576800000,2.3707,2.4390,2.3325,2.4300,91165719.6,1738580399999,216972633.67143,326220,42665313.5,101586246.24743,0
1738580400000,2.4300,2.4314,2.3474,2.3695,67880679.0,1738583999999,161730747.23688,275224,34247342.2,81598457.00981,0
1738584000000,2.3695,2.4353,2.3500,2.3570,85728988.9,1738587599999,205366429.50900,331505,40362188.6,96664815.99410,0
1738587600000,2.3571,2.3827,2.3204,2.3378,95571871.5,1738591199999,224686728.48518,339904,48244607.5,113479449.58819,0
1738591200000,2.3378,2.3976,2.2060,2.3713,364130940.7,1738594799999,839476186.01434,926721,175102770.9,403655472.61811,0
1738594800000,2.3712,2.5930,2.3576,2.5494,288135930.8,1738598399999,718072702.13756,894370,145079771.8,361287760.61201,0
1738598400000,2.5494,2.6630,2.5352,2.6084,233717526.8,1738601999999,610849990.73114,737611,113515214.9,296736955.84846,0
1738602000000,2.6083,2.6937,2.5906,2.6728,127273181.3,1738605599999,335546501.27076,427436,61664957.2,162656613.25487,0
1738605600000,2.6727,2.6909,2.6274,2.6774,94168726.3,1738609199999,250348986.03916,351796,44509794.6,118334763.24831,0
1738609200000,2.6772,2.7793,2.6581,2.7443,122112476.2,1738612799999,333020197.27522,469454,57874961.8,157818998.69509,0
1738612800000,2.7442,2.7442,2.6433,2.6690,111217577.7,1738616399999,298498027.86620,394624,54821363.2,147163980.92573,0
1738616400000,2.6691,2.7272,2.6650,2.6976,61438529.3,1738619999999,165602947.01648,257454,31332521.0,84442686.17964,0
1738620000000,2.6973,2.7335,2.6751,2.7046,55375910.9,1738623599999,149837562.75977,242298,26797533.8,72524890.30571,0
1738623600000,2.7046,2.7269,2.6553,2.6989,44452391.3,1738627199999,119659318.57530,182187,20123966.2,54202445.89837,0
