open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660348800000,0.3793,0.3826,0.3779,0.3794,45072934.6,1660352399999,17116811.48450,18624,21849849.5,8299161.66085,0
1660352400000,0.3794,0.3804,0.3784,0.3794,27367013.5,1660355999999,10385884.14882,11621,14495605.2,5501329.11224,0
1660356000000,0.3794,0.3815,0.3789,0.3812,16186364.7,1660359599999,6149418.17092,8469,8963663.3,3405652.34362,0
1660359600000,0.3813,0.3820,0.3799,0.3817,32540350.6,1660363199999,12394400.23740,13552,16770359.4,6388630.69395,0
1660363200000,0.3817,0.3819,0.3796,0.3803,23016510.1,1660366799999,8763162.09050,10907,10119803.9,3853370.69100,0
1660366800000,0.3802,0.3808,0.3794,0.3807,16545444.9,1660370399999,6287999.72374,8386,7383084.3,2806431.31282,0
1660370400000,0.3808,0.3878,0.3807,0.3827,78480300.6,1660373999999,30161496.02111,33801,39398879.4,15142731.71487,0
1660374000000,0.3827,0.3837,0.3806,0.3806,23804070.9,1660377599999,9101918.66340,12440,11224778.6,4293367.00022,0
1660377600000,0.3806,0.3819,0.3778,0.3792,36985822.0,1660381199999,14059156.91260,16943,15688048.9,5964666.68208,0
1660381200000,0.3792,0.3811,0.3771,0.3810,30905259.4,1660384799999,11717987.01682,14358,15602551.9,5917096.30910,0
1660384800000,0.3809,0.3811,0.3790,0.3801,21597704.4,1660388399999,8210629.02202,10557,9366702.4,3560982.11119,0
1660388400000,0.3802,0.3806,0.3783,0.3794,16641109.1,1660391999999,6314886.46962,9243,8208539.2,3115185.15793,0
1660392000000,0.3795,0.3796,0.3764,0.3795,23497663.1,1660395599999,8886517.23631,13232,11457934.5,4333917.78240,0
1660395600000,0.3795,0.3801,0.3787,0.3794,18149439.4,1660399199999,6884581.18897,9876,9624562.5,3651461.76710,0
1660399200000,0.3795,0.3808,0.3793,0.3805,19633711.8,1660402799999,7461993.44008,10199,10098414.2,3838396.39635,0
1660402800000,0.3806,0.3818,0.3799,0.3805,21435867.2,1660406399999,8164822.47544,12310,10705748.6,4078224.47638,0
1660406400000,0.3805,0.3814,0.3797,0.3803,15907764.5,1660409999999,6053351.87653,8466,6784848.5,2582126.76260,0
1660410000000,0.3803,0.3815,0.3801,0.3807,14111390.8,1660413599999,5374941.89846,6916,7269028.4,2768708.94874,0
1660413600000,0.3808,0.3813,0.3785,0.3789,21711190.5,1660417199999,8243828.63173,9293,10140101.4,3850857.63551,0
1660417200000,0.3790,0.3796,0.3771,0.3774,17729560.9,1660420799999,6706372.43247,9010,8114741.0,3070102.69115,0
1660420800000,0.3773,0.3790,0.3765,0.3789,16999162.7,1660424399999,6422759.45400,8577,8209957.9,3102880.45098,0
1660424400000,0.3788,0.3793,0.3782,0.3789,11791640.1,1660427999999,4465685.37768,6684,5980493.1,2265181.39818,0
1660428000000,0.3789,0.3793,0.3769,0.3769,12722082.9,1660431599999,4811646.20445,7261,6289487.5,2379036.71919,0
1660431600000,0.3770,0.3786,0.3759,0.3776,21105860.7,1660435199999,7963544.63577,10040,10807113.8,4078334.76368,0
