open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788652800000,1.4117,1.4171,1.4104,1.4136,19603349.2,1788656399999,27720389.46022,43984,10626464.2,15027714.18808,0
1788656400000,1.4137,1.4201,1.4122,1.4169,31733222.8,1788659999999,44963274.90168,68399,16543682.8,23441484.20716,0
1788660000000,1.4170,1.4200,1.4150,1.4176,10975409.6,1788663599999,15552786.76410,37087,5225747.7,7405763.11965,0
1788663600000,1.4177,1.4325,1.4170,1.4234,25045892.3,1788667199999,35671678.90420,60227,13665486.9,19462256.99503,0
1788667200000,1.4233,1.4238,1.4158,1.4194,22118918.4,1788670799999,31411729.95373,55072,10627563.4,15094280.21357,0
1788670800000,1.4195,1.4286,1.4172,1.4239,20585196.7,1788674399999,29287497.91464,60287,9856507.5,14022505.84476,0
1788674400000,1.4240,1.4257,1.4162,1.4175,16858593.3,1788677999999,23947325.92012,49252,8014075.4,11384140.49038,0
1788678000000,1.4175,1.4193,1.4070,1.4159,32639626.6,1788681599999,46163370.58589,67152,13689143.9,19364397.95048,0
1788681600000,1.4160,1.4182,1.4128,1.4149,13578169.1,1788685199999,19220964.35050,34626,6868227.3,9723717.69653,0
1788685200000,1.4150,1.4243,1.4134,1.4185,25312696.3,1788688799999,35924543.97732,57740,11985177.3,17006700.42860,0
1788688800000,1.4186,1.4221,1.4167,1.4209,10576522.3,1788692399999,15005845.28343,31647,5474226.6,7766621.05826,0
1788692400000,1.4209,1.4223,1.4175,1.4201,23828619.6,1788695999999,33831973.11227,50620,12589206.5,17874032.52868,0
1788696000000,1.4201,1.4264,1.4171,1.4177,26480192.3,1788699599999,37645103.49724,58736,13187400.5,18747215.34008,0
1788699600000,1.4178,1.4214,1.4118,1.4158,30587670.2,1788703199999,43296414.35212,63542,15136850.1,21427033.41471,0
1788703200000,1.4157,1.4166,1.3963,1.4094,50447217.3,1788706799999,71016254.69513,99464,23332837.8,32857029.92342,0
1788706800000,1.4095,1.4116,1.4004,1.4104,24145801.7,1788710399999,33969149.86803,63486,11731544.1,16505449.96495,0
1788710400000,1.4103,1.4138,1.4077,1.4117,13542868.0,1788713999999,19109517.54555,45183,6805734.7,9604098.98467,0
1788714000000,1.4116,1.4133,1.4058,1.4084,17621946.0,1788717599999,24835709.78986,47808,7574417.1,10675042.56598,0
1788717600000,1.4084,1.4149,1.4083,1.4121,11382827.9,1788721199999,16073301.00258,35316,5729687.3,8090328.54480,0
1788721200000,1.4121,1.4122,1.4086,1.4096,4989557.1,1788724799999,7036548.05956,24095,2418268.1,3410456.96580,0
1788724800000,1.4096,1.4235,1.4086,1.4216,16913812.0,1788728399999,23968503.27648,41614,9792827.3,13875380.96026,0
1788728400000,1.4216,1.4263,1.4194,1.4246,20653180.4,1788731999999,29394912.00995,52576,10118454.2,14401439.62558,0
1788732000000,1.4246,1.4246,1.4074,1.4180,35769757.5,1788735599999,50652345.97621,75882,17948690.3,25414907.88052,0
1788735600000,1.4180,1.4257,1.4176,1.4231,23052368.0,1788739199999,32785386.72001,66867,12277921.6,17460600.76717,0
