1610409600000,0.2877,0.2899,0.2798,0.2867,74344474.6,1610413199999,21163408.02298,42026,34273766.7,9757997.94256,0
1610413200000,0.2867,0.2906,0.2817,0.2833,55104089.6,1610416799999,15743874.49037,30710,28180150.5,8050232.13561,0
1610416800000,0.2835,0.2872,0.2813,0.2856,40897691.4,1610420399999,11638377.35443,26041,19983554.1,5687798.94449,0
1610420400000,0.2856,0.3060,0.2842,0.3037,105075229.4,1610423999999,31048276.04028,52384,56343978.7,16675874.94473,0
1610424000000,0.3037,0.3110,0.2964,0.3003,145211082.2,1610427599999,43895476.76232,67832,73502582.7,22237357.00548,0
1610427600000,0.3003,0.3061,0.2988,0.3046,61394617.1,1610431199999,18576035.50349,30106,29914738.4,9049321.58344,0
1610431200000,0.3047,0.3099,0.3028,0.3072,71895875.7,1610434799999,22024726.07072,34558,33257991.7,10188661.71942,0
1610434800000,0.3072,0.3084,0.2999,0.3048,66134514.8,1610438399999,20093496.15845,29192,28019108.6,8515063.59362,0
1610438400000,0.3046,0.3063,0.2977,0.3003,65052151.9,1610441999999,19614917.22872,31533,29592879.4,8927411.74641,0
1610442000000,0.3002,0.3019,0.2971,0.2995,50163590.1,1610445599999,15030169.25914,25849,21054701.8,6310905.46939,0
1610445600000,0.2995,0.3019,0.2877,0.2907,103741345.1,1610449199999,30272088.31091,54309,45200772.7,13199931.82653,0
1610449200000,0.2908,0.2960,0.2908,0.2940,57848934.9,1610452799999,16980898.14232,31037,27298336.3,8015088.88947,0
1610452800000,0.2940,0.3002,0.2931,0.2948,61088845.1,1610456399999,18101949.83087,31963,32719163.1,9700420.41486,0
1610456400000,0.2947,0.2973,0.2817,0.2829,105451719.0,1610459999999,30555901.56590,57464,47647090.9,13823412.51952,0
1610460000000,0.2830,0.2887,0.2780,0.2838,105643528.9,1610463599999,29889592.54050,60159,50341654.3,14262378.03451,0
1610463600000,0.2838,0.2884,0.2838,0.2857,55314573.5,1610467199999,15824815.37943,31740,28675325.8,8205198.65676,0
1610467200000,0.2857,0.3000,0.2857,0.2982,84918463.8,1610470799999,24990445.65107,54367,44142250.2,12984182.32174,0
1610470800000,0.2983,0.3042,0.2951,0.2994,72531520.5,1610474399999,21654064.69239,39136,33127177.1,9891913.94966,0
1610474400000,0.2994,0.3011,0.2960,0.2987,51564038.7,1610477999999,15385731.18664,28882,23893472.1,7133033.79025,0
1610478000000,0.2988,0.2989,0.2887,0.2933,75893752.9,1610481599999,22249403.55201,39550,36184863.0,10603208.82740,0
1610481600000,0.2931,0.2959,0.2906,0.2947,51431939.5,1610485199999,15063027.92519,29987,26505774.9,7765027.98535,0
1610485200000,0.2947,0.2996,0.2903,0.2991,45934608.0,1610488799999,13518709.42705,26030,22793392.0,6706355.87791,0
1610488800000,0.2990,0.3009,0.2882,0.2905,60871699.7,1610492399999,17938023.20482,31154,27420524.3,8076708.09194,0
1610492400000,0.2906,0.2939,0.2863,0.2928,70696414.7,1610495999999,20491088.33099,33711,36408235.3,10559249.12320,0
