1596326400000,0.2912,0.2947,0.2896,0.2912,49340173.5,1596329999999,14395321.08653,19570,25588961.4,7468560.54031,0
1596330000000,0.2912,0.2959,0.2907,0.2952,42080282.3,1596333599999,12370922.15028,16785,22132083.2,6508996.95151,0
1596333600000,0.2952,0.3179,0.2941,0.3127,109017973.9,1596337199999,33189231.72055,37905,56401461.4,17178294.17239,0
1596337200000,0.3127,0.3268,0.3086,0.3249,181086975.2,1596340799999,57520021.13259,55398,89248402.3,28375140.06836,0
1596340800000,0.3248,0.3298,0.2451,0.2809,326170376.9,1596344399999,96419232.36010,81093,139067256.4,41282751.69352,0
1596344400000,0.2809,0.2976,0.2803,0.2838,157510447.9,1596347999999,45404506.78772,56443,74169620.1,21397282.51103,0
1596348000000,0.2836,0.2879,0.2807,0.2878,65674520.4,1596351599999,18656872.51386,21596,35449743.0,10082787.30128,0
1596351600000,0.2879,0.3082,0.2855,0.3050,152708389.9,1596355199999,45628494.89783,44355,77575327.8,23153284.95054,0
1596355200000,0.3052,0.3054,0.2890,0.2953,149217706.4,1596358799999,44558066.95387,48095,68688352.4,20538109.80414,0
1596358800000,0.2951,0.3004,0.2900,0.2988,95448527.6,1596362399999,28170793.81619,34771,49871928.4,14734579.36851,0
1596362400000,0.2989,0.3006,0.2873,0.2940,73989758.7,1596365999999,21769995.97885,27646,34055043.6,10030946.71537,0
1596366000000,0.2940,0.2955,0.2741,0.2826,154804159.7,1596369599999,43884795.38851,49407,69362086.8,19660626.85199,0
1596369600000,0.2826,0.2851,0.2717,0.2753,86757196.8,1596373199999,24371524.88724,33660,40480061.8,11383876.02741,0
1596373200000,0.2755,0.2860,0.2744,0.2847,61780345.2,1596376799999,17375476.92449,24356,35483833.1,9983538.76715,0
1596376800000,0.2851,0.2921,0.2815,0.2904,64660651.0,1596380399999,18555098.04639,24043,34199444.6,9830447.10212,0
1596380400000,0.2903,0.2912,0.2848,0.2863,50577641.6,1596383999999,14576394.21818,19292,21990094.4,6340947.38849,0
1596384000000,0.2863,0.3002,0.2856,0.2991,88690993.4,1596387599999,25989928.73503,32513,50327140.0,14757085.25640,0
1596387600000,0.2992,0.3006,0.2945,0.2962,68982943.8,1596391199999,20498850.16616,25635,31230270.9,9285600.95321,0
1596391200000,0.2962,0.2965,0.2894,0.2922,48528462.5,1596394799999,14237360.59035,20152,20416451.4,5995990.46421,0
1596394800000,0.2922,0.2939,0.2814,0.2887,63068403.6,1596398399999,18168133.77421,24981,28505186.3,8219276.71939,0
1596398400000,0.2887,0.2891,0.2837,0.2840,33307917.6,1596401999999,9549453.45728,17277,15954851.1,4577324.27254,0
1596402000000,0.2840,0.2924,0.2833,0.2921,42574849.4,1596405599999,12273741.37342,20079,24734567.3,7135021.71633,0
1596405600000,0.2921,0.2939,0.2868,0.2876,42482569.2,1596409199999,12350989.44030,15736,17892623.9,5209179.71313,0
1596409200000,0.2875,0.2895,0.2853,0.2885,38027391.5,1596412799999,10941931.71345,17394,20208066.5,5816661.97942,0
