open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748390400000,2.3157,2.3225,2.3080,2.3204,9797674.0,1748393999999,22677949.11767,45648,5137069.8,11891616.69891,0
1748394000000,2.3205,2.3227,2.3081,2.3091,12444579.0,1748397599999,28815851.91809,44585,6092065.7,14107011.37472,0
1748397600000,2.3091,2.3126,2.3016,2.3079,14045491.8,1748401199999,32409742.46002,52752,6811937.8,15720901.57001,0
1748401200000,2.3079,2.3127,2.3037,2.3117,9449815.1,1748404799999,21802358.68847,37967,5288158.9,12200465.13743,0
1748404800000,2.3116,2.3152,2.3035,2.3119,9563043.4,1748408399999,22082124.07351,36400,5603845.4,12939496.29572,0
1748408400000,2.3119,2.3124,2.3016,2.3025,11304062.2,1748411999999,26056341.10478,39036,5648922.1,13019102.77570,0
1748412000000,2.3025,2.3027,2.2857,2.2872,26814800.9,1748415599999,61459941.39246,74656,11536291.9,26434648.36107,0
1748415600000,2.2871,2.2985,2.2830,2.2945,15098600.5,1748419199999,34591451.86060,53851,8110319.2,18583238.48017,0
1748419200000,2.2945,2.3022,2.2900,2.2998,12310013.3,1748422799999,28271208.63291,49164,5850698.6,13438887.59375,0
1748422800000,2.2998,2.3003,2.2883,2.2950,11384363.1,1748426399999,26134659.61634,46993,5071265.0,11642333.91145,0
1748426400000,2.2950,2.3040,2.2861,2.3022,13204861.1,1748429999999,30309075.71983,49330,6283545.7,14424190.78044,0
1748430000000,2.3022,2.3090,2.3004,2.3068,13916557.7,1748433599999,32082657.47911,44187,6591090.5,15196647.69997,0
1748433600000,2.3067,2.3142,2.3036,2.3060,15701616.6,1748437199999,36264633.22787,51462,6840302.6,15800888.27910,0
1748437200000,2.3060,2.3071,2.2786,2.2807,36680541.5,1748440799999,84068150.49134,92444,15126483.5,34681589.80219,0
1748440800000,2.2806,2.2844,2.2660,2.2669,52107641.4,1748444399999,118617878.99235,124504,22793719.8,51894590.74303,0
1748444400000,2.2668,2.2765,2.2506,2.2515,49117016.5,1748447999999,111009166.24230,118193,19130986.0,43250515.60990,0
1748448000000,2.2515,2.2674,2.2504,2.2578,25715871.1,1748451599999,58098894.24034,71201,11492568.7,25966658.61613,0
1748451600000,2.2578,2.2656,2.2350,2.2488,35819730.4,1748455199999,80573289.22394,100647,14818850.2,33332099.21396,0
1748455200000,2.2487,2.2587,2.2390,2.2416,20066311.4,1748458799999,45156985.36018,77308,10150850.5,22850188.23850,0
1748458800000,2.2415,2.2548,2.2244,2.2261,26868658.2,1748462399999,60134382.61062,77353,10356940.8,23194022.29572,0
1748462400000,2.2261,2.2527,2.2251,2.2506,22118512.0,1748465999999,49555748.58753,67851,11703213.4,26215657.94769,0
1748466000000,2.2507,2.2623,2.2493,2.2603,10868280.1,1748469599999,24508757.26479,46066,5797667.4,13073745.52874,0
1748469600000,2.2602,2.2612,2.2508,2.2597,10231861.0,1748473199999,23087816.37633,39599,4553773.8,10276604.69302,0
1748473200000,2.2597,2.2800,2.2584,2.2732,22988445.6,1748476799999,52216737.05885,76471,12310549.1,27963192.10207,0
