open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734825600000,2.2374,2.2561,2.2217,2.2457,38311106.5,1734829199999,85870797.06218,154924,18264591.0,40936291.13203,0
1734829200000,2.2458,2.2572,2.2173,2.2401,33495982.4,1734832799999,74992758.13801,129371,16815138.5,37640529.16425,0
1734832800000,2.2401,2.2487,2.2195,2.2260,27261232.6,1734836399999,60904134.44972,112491,13348261.3,29821434.67199,0
1734836400000,2.2260,2.2439,2.2034,2.2393,41612344.3,1734839999999,92665991.07327,148652,20451974.7,45552925.39646,0
1734840000000,2.2392,2.2468,2.2000,2.2006,33969430.1,1734843599999,75561374.41171,119935,16745393.0,37260819.54643,0
1734843600000,2.2008,2.2164,2.1757,2.2072,67322238.0,1734847199999,147699072.77711,201871,31443066.7,69006991.41905,0
1734847200000,2.2072,2.2333,2.2021,2.2306,31939391.6,1734850799999,70947370.12642,108257,15270434.3,33932569.87561,0
1734850800000,2.2306,2.2416,2.2186,2.2289,37174027.6,1734854399999,82894184.31320,113147,16603581.4,37037434.80160,0
1734854400000,2.2288,2.2545,2.2272,2.2457,38762333.4,1734857999999,87023433.40727,126582,20565427.3,46171506.20233,0
1734858000000,2.2458,2.2933,2.2375,2.2677,55178044.3,1734861599999,125182773.34434,159015,30379256.7,68897367.46228,0
1734861600000,2.2678,2.2895,2.2650,2.2750,38439102.3,1734865199999,87562123.83666,126894,19434217.8,44274846.13002,0
1734865200000,2.2749,2.2806,2.2583,2.2596,26887623.6,1734868799999,61003003.19379,99577,10470298.0,23764238.20572,0
1734868800000,2.2596,2.2760,2.2486,2.2561,37073524.4,1734872399999,83873065.22209,115368,18359294.0,41551605.74148,0
1734872400000,2.2562,2.2757,2.2459,2.2628,40923111.1,1734875999999,92594578.68065,124248,19667551.8,44518381.39263,0
1734876000000,2.2627,2.2681,2.1958,2.2097,104794109.6,1734879599999,232610645.28550,274007,50747531.5,112616132.36706,0
1734879600000,2.2097,2.2300,2.2058,2.2188,48842357.3,1734883199999,108408811.76412,155293,25472716.9,56546774.91646,0
1734883200000,2.2189,2.2475,2.2025,2.2395,45177880.7,1734886799999,100773731.86196,155492,23808664.2,53108210.36269,0
1734886800000,2.2394,2.2487,2.2318,2.2392,22915683.1,1734890399999,51330451.87319,100127,10363024.0,23215495.50899,0
1734890400000,2.2391,2.2610,2.2251,2.2416,36723034.9,1734893999999,82413350.67079,121349,18590284.2,41730060.20279,0
1734894000000,2.2417,2.2458,2.1822,2.1891,48761117.7,1734897599999,107825014.29425,154247,22409864.6,49562552.22681,0
1734897600000,2.1892,2.2126,2.1597,2.2123,74371193.7,1734901199999,162454668.89093,215965,40497540.5,88493588.83993,0
1734901200000,2.2124,2.2234,2.2002,2.2053,34603165.5,1734904799999,76567447.51159,118193,14541216.7,32179139.09602,0
1734904800000,2.2052,2.2097,2.1656,2.2093,51378777.2,1734908399999,112451594.68431,155226,25808823.3,56507431.85981,0
1734908400000,2.2092,2.2268,2.1936,2.2025,34749554.5,1734911999999,76745658.57418,138108,16978326.9,37508856.36074,0
