open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785542400000,1.0613,1.0633,1.0613,1.0625,6445347.8,1785545999999,6848752.66156,17682,3185072.3,3384364.08500,0
1785546000000,1.0626,1.0648,1.0625,1.0646,6450422.7,1785549599999,6863723.86247,16538,3031970.7,3226060.99003,0
1785549600000,1.0645,1.0662,1.0645,1.0652,4226349.6,1785553199999,4502295.81605,15935,2339743.8,2492489.86544,0
1785553200000,1.0652,1.0660,1.0638,1.0655,4633565.4,1785556799999,4934224.43889,14850,2361316.8,2514708.66088,0
1785556800000,1.0655,1.0668,1.0650,1.0664,2308141.4,1785560399999,2459691.41813,10076,1177182.0,1254593.38174,0
1785560400000,1.0664,1.0664,1.0621,1.0636,4786209.6,1785563999999,5093364.07069,14082,2206684.5,2348162.29020,0
1785564000000,1.0635,1.0649,1.0626,1.0634,4505277.3,1785567599999,4792619.63771,14556,2324158.0,2472573.48073,0
1785567600000,1.0634,1.0638,1.0609,1.0616,5887085.6,1785571199999,6254582.80198,15304,2823848.8,3000394.12203,0
1785571200000,1.0615,1.0624,1.0609,1.0619,4955829.2,1785574799999,5260858.64639,12578,2868885.2,3045505.06786,0
1785574800000,1.0619,1.0628,1.0606,1.0607,4688020.0,1785578399999,4976293.11601,11325,2715918.8,2882860.51836,0
1785578400000,1.0606,1.0633,1.0594,1.0622,6143246.5,1785581999999,6521984.15682,15258,2534586.7,2690991.77537,0
1785582000000,1.0621,1.0633,1.0613,1.0632,3054055.5,1785585599999,3244274.79802,10241,1599499.2,1699211.86378,0
1785585600000,1.0632,1.0644,1.0628,1.0639,3702060.8,1785589199999,3937030.14416,11215,1839550.1,1956331.27803,0
1785589200000,1.0639,1.0644,1.0626,1.0630,3833480.7,1785592799999,4077267.64567,11152,1599280.6,1701104.97663,0
1785592800000,1.0630,1.0658,1.0630,1.0658,4984887.3,1785596399999,5306023.69473,10977,3130909.5,3332742.11665,0
1785596400000,1.0658,1.0659,1.0623,1.0624,5057816.5,1785599999999,5381823.58263,14036,1812807.8,1928777.77691,0
1785600000000,1.0623,1.0640,1.0592,1.0606,9440555.1,1785603599999,10022544.46018,19254,4528466.9,4807816.70134,0
1785603600000,1.0605,1.0614,1.0565,1.0585,13665695.7,1785607199999,14463463.10493,36829,5416459.4,5733307.67434,0
1785607200000,1.0585,1.0594,1.0464,1.0528,45802298.9,1785610799999,48227004.23595,106819,18465900.4,19451929.38963,0
1785610800000,1.0527,1.0539,1.0508,1.0517,10813685.0,1785614399999,11380874.08854,41032,5485689.1,5773796.06510,0
1785614400000,1.0517,1.0558,1.0510,1.0549,8728575.3,1785617999999,9198394.47311,21795,5236371.7,5518548.76104,0
1785618000000,1.0549,1.0604,1.0548,1.0598,14400946.7,1785621599999,15234638.37407,29465,7044082.9,7452071.27333,0
1785621600000,1.0598,1.0618,1.0591,1.0601,8325775.4,1785625199999,8828093.18006,17369,3603324.7,3820495.58805,0
1785625200000,1.0601,1.0615,1.0590,1.0600,5308695.2,1785628799999,5628957.72522,15067,2648301.5,2808311.87114,0
