open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730678400000,0.5029,0.5036,0.5003,0.5032,19388235.5,1730681999999,9734546.58017,29487,10508293.0,5277469.21396,0
1730682000000,0.5033,0.5076,0.5023,0.5063,21947766.0,1730685599999,11090499.19469,34677,11456807.2,5789990.54701,0
1730685600000,0.5063,0.5076,0.5055,0.5071,15066119.5,1730689199999,7634959.07725,18508,9233500.9,4679850.14107,0
1730689200000,0.5071,0.5079,0.5064,0.5071,9076000.7,1730692799999,4603437.23622,15696,3676117.4,1864834.59511,0
1730692800000,0.5071,0.5085,0.5062,0.5063,9487146.8,1730696399999,4813678.35463,14764,4711841.6,2391011.00190,0
1730696400000,0.5063,0.5065,0.5036,0.5041,13941080.3,1730699999999,7037360.95267,15887,5700598.4,2877763.08545,0
1730700000000,0.5041,0.5064,0.5039,0.5064,16694196.4,1730703599999,8426637.04476,16582,7233641.9,3653133.49061,0
1730703600000,0.5063,0.5076,0.5038,0.5053,20009902.6,1730707199999,10113529.14268,22111,9719515.3,4913169.46709,0
1730707200000,0.5052,0.5066,0.5045,0.5064,21530209.2,1730710799999,10890663.17537,21896,11968096.8,6053689.74701,0
1730710800000,0.5063,0.5108,0.5059,0.5106,31373790.1,1730714399999,15950234.90228,30069,19807474.7,10068740.84994,0
1730714400000,0.5106,0.5141,0.5102,0.5132,38624449.7,1730717999999,19792284.66640,39042,19473434.1,9978674.26533,0
1730718000000,0.5132,0.5146,0.5118,0.5119,22939541.3,1730721599999,11775361.37327,26743,9272757.9,4760304.17892,0
1730721600000,0.5119,0.5120,0.5101,0.5109,28827339.5,1730725199999,14731661.17568,32372,13500898.4,6899880.66183,0
1730725200000,0.5108,0.5127,0.5099,0.5099,17992483.5,1730728799999,9202917.72417,24027,7722424.6,3951005.28132,0
1730728800000,0.5099,0.5114,0.5084,0.5097,20620343.8,1730732399999,10509071.28244,30082,9862657.9,5027259.22209,0
1730732400000,0.5097,0.5114,0.5086,0.5103,16167792.0,1730735999999,8247516.52707,23768,7618810.8,3886555.23089,0
1730736000000,0.5104,0.5138,0.5084,0.5091,46691899.8,1730739599999,23849534.09213,41023,20964126.7,10712370.79705,0
1730739600000,0.5091,0.5107,0.5068,0.5101,36184498.3,1730743199999,18400283.66149,31213,18583985.1,9451946.91930,0
1730743200000,0.5100,0.5105,0.5078,0.5087,13544819.6,1730746799999,6896284.27888,18575,5983672.6,3047160.60860,0
1730746800000,0.5087,0.5109,0.5062,0.5065,20424759.5,1730750399999,10385703.38336,22244,10344942.3,5260559.09253,0
1730750400000,0.5064,0.5078,0.5040,0.5053,20838234.4,1730753999999,10544704.51140,22836,8812140.3,4459856.46711,0
1730754000000,0.5052,0.5065,0.4955,0.4972,84056345.9,1730757599999,42032210.14855,74023,38714863.8,19362364.55735,0
1730757600000,0.4972,0.5044,0.4957,0.5033,34601663.5,1730761199999,17330981.92571,39457,17412425.3,8719830.69658,0
1730761200000,0.5032,0.5039,0.5015,0.5032,16896297.9,1730764799999,8494151.59720,21676,7162057.9,3600295.75638,0
