open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727827200000,0.5965,0.6037,0.5937,0.6019,48396535.1,1727830799999,29027871.63092,58682,23049183.9,13823672.58893,0
1727830800000,0.6018,0.6065,0.6003,0.6060,27347186.2,1727834399999,16510710.76109,28514,13955042.8,8424696.38177,0
1727834400000,0.6060,0.6061,0.6016,0.6042,31426616.8,1727837999999,18950598.58490,28330,13145464.9,7926649.13455,0
1727838000000,0.6043,0.6050,0.6016,0.6021,19940961.2,1727841599999,12032777.09648,23243,7130255.4,4302959.38061,0
1727841600000,0.6021,0.6049,0.5989,0.6038,27903651.1,1727845199999,16779267.75287,33884,12994089.2,7815164.72795,0
1727845200000,0.6037,0.6041,0.5967,0.5983,30980772.4,1727848799999,18582106.59886,32370,12785126.2,7668169.01367,0
1727848800000,0.5983,0.6019,0.5952,0.5988,40651324.1,1727852399999,24358995.21455,37886,19575240.7,11730403.51215,0
1727852400000,0.5989,0.6037,0.5975,0.6001,26775312.2,1727855999999,16083473.80090,33010,12687477.8,7621605.32233,0
1727856000000,0.6000,0.6031,0.5987,0.6010,21326251.4,1727859599999,12819256.32372,28430,10787584.8,6484508.76413,0
1727859600000,0.6011,0.6017,0.5880,0.5894,66422623.0,1727863199999,39388618.18007,59906,28795584.6,17074727.18081,0
1727863200000,0.5893,0.5945,0.5862,0.5892,56072786.3,1727866799999,33106263.77943,53223,24866261.9,14684286.40011,0
1727866800000,0.5893,0.5913,0.5797,0.5855,70553330.4,1727870399999,41267119.01564,71729,33037816.1,19330589.28751,0
1727870400000,0.5855,0.5894,0.5804,0.5868,87771469.2,1727873999999,51335707.45243,71882,42191772.8,24680360.20620,0
1727874000000,0.5867,0.5929,0.5753,0.5846,179394827.8,1727877599999,104712794.21663,122967,84571806.1,49378580.26848,0
1727877600000,0.5846,0.5871,0.5800,0.5802,56466651.3,1727881199999,32946890.84489,62311,25012381.8,14598532.43309,0
1727881200000,0.5801,0.5872,0.5783,0.5842,45262576.5,1727884799999,26422205.52973,49978,20479614.3,11955199.83298,0
1727884800000,0.5842,0.5896,0.5832,0.5835,46744051.2,1727888399999,27438312.47488,50775,21009844.6,12332076.60176,0
1727888400000,0.5835,0.5851,0.5799,0.5817,36929385.6,1727891999999,21500147.68459,46240,16614277.2,9673979.37143,0
1727892000000,0.5816,0.5817,0.5654,0.5690,125711874.3,1727895599999,72017179.60862,109141,54224964.6,31080383.18442,0
1727895600000,0.5689,0.5761,0.5643,0.5749,90780136.6,1727899199999,51735240.64352,87863,41813672.9,23838303.20422,0
1727899200000,0.5749,0.5779,0.5620,0.5706,122578935.0,1727902799999,69984882.54581,97417,49331152.0,28166258.86912,0
1727902800000,0.5706,0.5738,0.5365,0.5410,312702338.7,1727906399999,173528720.92338,240653,139036182.9,77272385.26065,0
1727906400000,0.5409,0.5466,0.5267,0.5447,272639484.1,1727909999999,146115226.23468,194132,133966749.4,71836966.37047,0
1727910000000,0.5448,0.5477,0.5356,0.5379,106633831.4,1727913599999,57810488.52081,89595,48127664.9,26088756.84073,0
