open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688256000000,0.4732,0.4734,0.4694,0.4712,58812207.4,1688259599999,27708007.46648,29749,27358023.3,12889209.06988,0
1688259600000,0.4711,0.4732,0.4707,0.4728,28650903.2,1688263199999,13535298.89977,13616,14089864.2,6656668.49722,0
1688263200000,0.4728,0.4872,0.4723,0.4827,224580381.7,1688266799999,108111115.07120,113232,116396094.7,56024191.25012,0
1688266800000,0.4828,0.4958,0.4812,0.4934,231748858.6,1688270399999,113467405.33526,114594,122164196.0,59812967.68307,0
1688270400000,0.4935,0.4935,0.4759,0.4832,160399629.0,1688273999999,78074684.09743,77128,70388818.0,34277568.59229,0
1688274000000,0.4831,0.4851,0.4815,0.4835,60524700.8,1688277599999,29258004.17973,33675,30441754.1,14717156.47233,0
1688277600000,0.4836,0.4850,0.4822,0.4832,30858230.6,1688281199999,14920566.83243,19002,16123086.4,7796331.60679,0
1688281200000,0.4832,0.4836,0.4807,0.4835,32921001.0,1688284799999,15873993.93327,19629,15511586.0,7480684.72272,0
1688284800000,0.4834,0.4837,0.4797,0.4803,28210314.3,1688288399999,13584470.73758,17183,12505971.0,6023799.76056,0
1688288400000,0.4803,0.4817,0.4788,0.4800,35025514.9,1688291999999,16824136.06762,20971,16416269.4,7885613.43993,0
1688292000000,0.4801,0.4808,0.4781,0.4789,25598071.9,1688295599999,12274799.24134,16669,10569012.6,5068909.07323,0
1688295600000,0.4790,0.4807,0.4784,0.4794,23220952.0,1688299199999,11133975.49669,14417,11403309.3,5467776.66113,0
1688299200000,0.4794,0.4828,0.4762,0.4824,48996301.6,1688302799999,23489661.30848,27950,24583523.6,11793283.71992,0
1688302800000,0.4824,0.4836,0.4793,0.4816,53532409.8,1688306399999,25790514.37550,26583,25922839.7,12490694.15517,0
1688306400000,0.4817,0.4924,0.4814,0.4866,137783115.0,1688309999999,67184510.61670,67357,70429615.1,34333371.27055,0
1688310000000,0.4866,0.4900,0.4779,0.4836,154004860.3,1688313599999,74575569.61930,76596,71789469.4,34771861.32709,0
1688313600000,0.4836,0.4865,0.4832,0.4846,41905504.4,1688317199999,20320691.40730,23354,19545482.9,9479033.66875,0
1688317200000,0.4845,0.4874,0.4811,0.4826,56370417.4,1688320799999,27289025.07775,29552,27389035.7,13258700.84344,0
1688320800000,0.4825,0.4838,0.4802,0.4834,36025852.1,1688324399999,17376436.84969,19981,17720267.5,8548141.06206,0
1688324400000,0.4834,0.4856,0.4830,0.4841,24907565.5,1688327999999,12062893.78649,12856,13492837.3,6535218.40425,0
1688328000000,0.4840,0.4849,0.4825,0.4829,18709668.1,1688331599999,9051487.13135,11012,9441035.2,4567966.73238,0
1688331600000,0.4830,0.4839,0.4818,0.4828,13999327.1,1688335199999,6758850.73274,9693,6767182.5,3267279.83367,0
1688335200000,0.4828,0.4865,0.4807,0.4849,61301133.0,1688338799999,29671249.11298,30761,29013813.2,14042669.82843,0
1688338800000,0.4850,0.4866,0.4831,0.4843,30429229.7,1688342399999,14749926.91433,17927,15352282.2,7442210.10746,0
