open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665532800000,0.4858,0.4903,0.4828,0.4883,134958238.2,1665536399999,65743346.17758,46495,68796390.1,33515686.82658,0
1665536400000,0.4883,0.4888,0.4851,0.4862,71881004.2,1665539999999,34987972.07903,25428,32618107.0,15878072.72983,0
1665540000000,0.4861,0.4875,0.4816,0.4861,105346571.9,1665543599999,50983496.59591,37081,54235745.0,26250152.29045,0
1665543600000,0.4860,0.4875,0.4835,0.4858,57581764.5,1665547199999,27954397.33475,24702,29490055.5,14317463.50948,0
1665547200000,0.4857,0.4900,0.4857,0.4883,91362876.4,1665550799999,44612598.21201,33303,46287088.9,22603373.00311,0
1665550800000,0.4883,0.4910,0.4854,0.4889,92490401.9,1665554399999,45120187.36271,34466,48145898.5,23488168.91365,0
1665554400000,0.4888,0.4926,0.4864,0.4903,103493553.2,1665557999999,50649804.53299,38684,53598167.0,26236790.53349,0
1665558000000,0.4904,0.4921,0.4885,0.4895,81891174.2,1665561599999,40142001.93931,30928,38887049.3,19064317.21239,0
1665561600000,0.4894,0.4895,0.4863,0.4879,72701325.5,1665565199999,35458762.92232,28214,35665693.3,17396749.66912,0
1665565200000,0.4878,0.4899,0.4853,0.4879,89849920.4,1665568799999,43822674.97388,34992,46019944.5,22446669.81822,0
1665568800000,0.4879,0.4887,0.4858,0.4869,62087282.1,1665572399999,30233897.55318,23598,30120035.9,14668901.65137,0
1665572400000,0.4869,0.4918,0.4868,0.4905,94443360.4,1665575999999,46176655.64319,37337,49045391.5,23982309.71463,0
1665576000000,0.4904,0.4938,0.4800,0.4887,279992397.4,1665579599999,136734495.90787,108297,136308922.5,66594914.50860,0
1665579600000,0.4887,0.4916,0.4859,0.4896,174079970.7,1665583199999,85109155.77555,57718,88384338.3,43216853.21488,0
1665583200000,0.4897,0.4905,0.4866,0.4880,88750780.8,1665586799999,43340131.30648,31375,42021504.4,20522348.35436,0
1665586800000,0.4879,0.4959,0.4878,0.4951,180955611.0,1665590399999,89165989.30985,63113,97338206.1,47971780.85394,0
1665590400000,0.4950,0.4957,0.4895,0.4897,145811491.7,1665593999999,71736766.90601,47266,63863073.7,31420201.26109,0
1665594000000,0.4898,0.4908,0.4861,0.4876,87470402.4,1665597599999,42743315.29291,32966,41126668.8,20097812.95619,0
1665597600000,0.4877,0.4908,0.4864,0.4872,139846811.8,1665601199999,68328018.12033,46463,66117409.0,32305962.41960,0
1665601200000,0.4873,0.4899,0.4852,0.4883,81832666.0,1665604799999,39894117.36962,31372,39794728.1,19401716.65893,0
1665604800000,0.4883,0.4900,0.4876,0.4895,36377753.0,1665608399999,17786718.07075,17086,19125157.2,9351334.74824,0
1665608400000,0.4896,0.4907,0.4870,0.4887,51260265.4,1665611999999,25049937.90613,22520,25111425.2,12273303.41616,0
1665612000000,0.4887,0.4898,0.4863,0.4864,47687308.9,1665615599999,23261360.51586,19943,23121440.6,11279148.00482,0
1665615600000,0.4864,0.4884,0.4858,0.4879,35692723.8,1665619199999,17384347.50380,15859,17853545.0,8696997.18472,0
