open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784246400000,1.0863,1.0914,1.0819,1.0913,20856620.0,1784249999999,22662503.38402,43000,10192771.7,11079914.30970,0
1784250000000,1.0914,1.0953,1.0851,1.0873,16287375.0,1784253599999,17767061.11178,41403,7736355.2,8438399.70880,0
1784253600000,1.0872,1.0905,1.0851,1.0875,11234324.7,1784257199999,12217747.70529,35612,5517076.2,5999702.52089,0
1784257200000,1.0875,1.0944,1.0874,1.0919,8404007.0,1784260799999,9175951.11599,28663,3409481.5,3721747.69165,0
1784260800000,1.0918,1.0922,1.0871,1.0897,10493320.8,1784264399999,11432115.53414,26669,5899458.6,6427667.89886,0
1784264400000,1.0896,1.0900,1.0785,1.0799,24719922.8,1784267999999,26771981.10486,41765,10707266.9,11598933.83131,0
1784268000000,1.0800,1.0872,1.0786,1.0867,15024928.9,1784271599999,16282167.53511,33675,7607501.8,8243185.92438,0
1784271600000,1.0867,1.0867,1.0817,1.0831,10085660.2,1784275199999,10932583.83484,26161,4323051.3,4685566.74268,0
1784275200000,1.0832,1.0856,1.0786,1.0842,11305382.9,1784278799999,12235513.49330,29797,5917155.0,6404627.57887,0
1784278800000,1.0842,1.0879,1.0839,1.0846,12645304.9,1784282399999,13728001.89468,26242,6803196.9,7386746.99962,0
1784282400000,1.0847,1.0878,1.0845,1.0859,15164243.1,1784285999999,16467578.45331,25811,7927887.7,8609816.73427,0
1784286000000,1.0859,1.0866,1.0831,1.0842,15515820.2,1784289599999,16826020.83483,22857,7627315.2,8271626.96843,0
1784289600000,1.0843,1.0844,1.0772,1.0776,16805451.2,1784293199999,18163041.11390,27639,7717228.3,8341815.95173,0
1784293200000,1.0776,1.0802,1.0691,1.0798,41638481.9,1784296799999,44696128.94877,73822,20348940.5,21846181.50919,0
1784296800000,1.0799,1.0861,1.0798,1.0820,32264169.0,1784300399999,34950878.64128,60028,13532165.0,14658489.33196,0
1784300400000,1.0821,1.0830,1.0737,1.0828,29635657.4,1784303999999,31951499.71411,53485,16131056.6,17391319.75681,0
1784304000000,1.0828,1.0895,1.0805,1.0859,17735366.4,1784307599999,19241188.75698,45775,8326621.2,9033849.36770,0
1784307600000,1.0858,1.0955,1.0858,1.0911,19822669.8,1784311199999,21642748.96823,49292,9328510.0,10184203.95064,0
1784311200000,1.0912,1.0935,1.0871,1.0916,15253537.5,1784314799999,16632535.47688,35124,7615128.7,8302175.11758,0
1784314800000,1.0915,1.0926,1.0849,1.0906,18260095.7,1784318399999,19890335.81827,36918,8627056.2,9397457.26849,0
1784318400000,1.0906,1.0907,1.0861,1.0881,8964556.0,1784321999999,9755276.97319,21875,3630503.6,3950600.30791,0
1784322000000,1.0880,1.0908,1.0875,1.0879,9800170.7,1784325599999,10670150.33277,18938,5526748.0,6017337.30717,0
1784325600000,1.0880,1.0885,1.0864,1.0878,12758375.0,1784329199999,13873159.10749,19131,6682713.8,7266982.21192,0
1784329200000,1.0877,1.0899,1.0862,1.0884,4896342.7,1784332799999,5326971.41365,13080,2309842.2,2513361.78072,0
