open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680393600000,0.5092,0.5108,0.5009,0.5021,107376636.1,1680397199999,54238464.57182,59700,49828210.5,25172663.37100,0
1680397200000,0.5021,0.5074,0.5020,0.5041,64256873.5,1680400799999,32441131.37000,31164,32496756.9,16403426.04831,0
1680400800000,0.5040,0.5197,0.5023,0.5197,121503956.7,1680404399999,61978748.55174,58480,62848406.0,32062251.13385,0
1680404400000,0.5196,0.5197,0.5111,0.5124,140345697.4,1680407999999,72172538.46313,67928,67410349.2,34662878.82191,0
1680408000000,0.5124,0.5154,0.5108,0.5133,55900626.2,1680411599999,28712359.38784,35618,27236327.5,13990551.24854,0
1680411600000,0.5134,0.5179,0.5129,0.5156,52361091.1,1680415199999,26974588.26805,35086,27298863.8,14065505.44967,0
1680415200000,0.5156,0.5200,0.5149,0.5160,85675998.3,1680418799999,44331333.39168,49020,42931566.9,22216296.93627,0
1680418800000,0.5159,0.5167,0.5130,0.5138,52720126.3,1680422399999,27137723.00047,28950,24627447.9,12677934.10273,0
1680422400000,0.5138,0.5177,0.5120,0.5128,59173532.7,1680425999999,30445612.36106,30588,28348570.6,14587736.40436,0
1680426000000,0.5128,0.5163,0.5119,0.5149,51737513.2,1680429599999,26607474.33474,35095,24848268.3,12780093.48707,0
1680429600000,0.5149,0.5170,0.5134,0.5156,47103723.2,1680433199999,24270884.57830,27471,22027994.6,11350954.43895,0
1680433200000,0.5156,0.5159,0.5131,0.5144,40067412.5,1680436799999,20619932.46874,23414,18620585.6,9583408.42243,0
1680436800000,0.5144,0.5145,0.5067,0.5114,116813028.8,1680440399999,59607671.35929,62927,52759122.3,26923349.94646,0
1680440400000,0.5115,0.5267,0.5088,0.5215,345821076.0,1680443999999,179801010.96968,140577,177536687.4,92314030.43027,0
1680444000000,0.5214,0.5273,0.5181,0.5189,221571760.7,1680447599999,115772645.94107,82510,107634062.1,56244754.67838,0
1680447600000,0.5189,0.5247,0.5127,0.5216,233262910.8,1680451199999,121096546.71309,94422,114390876.0,59400817.26184,0
1680451200000,0.5215,0.5265,0.5188,0.5245,161290918.9,1680454799999,84370204.28471,71595,82800089.6,43317839.66701,0
1680454800000,0.5244,0.5288,0.5227,0.5238,135378285.7,1680458399999,71189990.98166,61094,66826899.1,35147485.24167,0
1680458400000,0.5237,0.5270,0.5225,0.5245,70075378.8,1680461999999,36758117.78643,35735,34323266.7,18006063.46558,0
1680462000000,0.5244,0.5255,0.5158,0.5192,116199251.4,1680465599999,60471851.50376,54770,53760432.7,27979795.56995,0
1680465600000,0.5191,0.5211,0.5152,0.5177,71570670.7,1680469199999,37026218.40283,38611,34613283.1,17909784.75758,0
1680469200000,0.5178,0.5214,0.5171,0.5200,52264443.6,1680472799999,27147247.55595,31519,25211526.3,13095039.69009,0
1680472800000,0.5199,0.5215,0.5155,0.5200,75575611.5,1680476399999,39174165.85509,38183,35503317.5,18401175.06911,0
1680476400000,0.5201,0.5204,0.5170,0.5177,46754973.2,1680479999999,24249334.53566,26630,23383692.9,12127221.50007,0
