open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715644800000,0.5050,0.5095,0.5036,0.5062,34368151.6,1715648399999,17398715.98065,24652,18379512.9,9310781.16576,0
1715648400000,0.5061,0.5069,0.5039,0.5052,18529783.0,1715651999999,9371649.31702,22891,7956396.2,4023955.55111,0
1715652000000,0.5052,0.5065,0.5030,0.5055,24772748.5,1715655599999,12510624.94729,22857,11627755.3,5873197.87315,0
1715655600000,0.5055,0.5070,0.5048,0.5066,14723602.5,1715659199999,7450371.39935,13405,7607444.8,3849544.16970,0
1715659200000,0.5066,0.5078,0.5062,0.5066,13372275.9,1715662799999,6779920.23578,12066,5818343.1,2950175.54110,0
1715662800000,0.5065,0.5079,0.5059,0.5067,13187905.0,1715666399999,6687484.90943,10905,7182650.7,3642632.04778,0
1715666400000,0.5067,0.5067,0.4967,0.5033,94529682.9,1715669999999,47386045.26859,53777,45062458.4,22591376.76794,0
1715670000000,0.5033,0.5075,0.5030,0.5055,31261049.0,1715673599999,15782750.19086,25524,17610593.2,8892240.26297,0
1715673600000,0.5055,0.5063,0.5045,0.5060,23225934.4,1715677199999,11736055.30442,17312,11041071.0,5579699.53200,0
1715677200000,0.5059,0.5093,0.5036,0.5039,38045881.8,1715680799999,19272384.33353,24837,17342471.7,8784207.50779,0
1715680800000,0.5040,0.5084,0.5031,0.5075,26743929.4,1715684399999,13513735.20887,20022,13970486.6,7059777.07793,0
1715684400000,0.5075,0.5080,0.5059,0.5064,15828010.9,1715687999999,8025345.63678,13698,7798870.5,3954682.33403,0
1715688000000,0.5065,0.5078,0.5030,0.5042,44093728.3,1715691599999,22279753.54816,32014,22598712.7,11420547.71403,0
1715691600000,0.5041,0.5062,0.5031,0.5036,21287843.5,1715695199999,10742684.27766,18519,9949952.0,5021649.20819,0
1715695200000,0.5037,0.5048,0.4973,0.5034,74414465.7,1715698799999,37319190.76472,47010,36879764.2,18499118.71707,0
1715698800000,0.5033,0.5130,0.5026,0.5078,92041532.0,1715702399999,46781295.85087,55286,49875534.0,25348762.55388,0
1715702400000,0.5079,0.5085,0.5044,0.5074,46874862.0,1715705999999,23726353.40989,28676,22208677.8,11242398.23828,0
1715706000000,0.5074,0.5083,0.5019,0.5039,42970073.7,1715709599999,21680320.04973,29681,20423871.2,10304284.55508,0
1715709600000,0.5038,0.5052,0.5030,0.5048,15651786.0,1715713199999,7888014.37647,14930,7325286.6,3691777.03925,0
1715713200000,0.5047,0.5061,0.5041,0.5052,16062081.9,1715716799999,8114018.73446,16496,9011411.3,4552465.70016,0
1715716800000,0.5052,0.5059,0.5036,0.5039,13744353.8,1715720399999,6937409.21677,11602,6413646.3,3237208.78221,0
1715720400000,0.5039,0.5045,0.5000,0.5019,27746314.4,1715723999999,13920452.14776,18692,11593132.7,5816497.50631,0
1715724000000,0.5019,0.5021,0.4983,0.5003,23371988.4,1715727599999,11685994.00267,17182,10058103.4,5029113.57603,0
1715727600000,0.5002,0.5006,0.4986,0.4999,16440965.0,1715731199999,8214314.88956,13347,8366529.4,4180012.55968,0
