open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716854400000,0.5343,0.5352,0.5321,0.5332,26640943.6,1716857999999,14214790.08261,22959,12779373.0,6819288.19420,0
1716858000000,0.5332,0.5359,0.5282,0.5298,47705251.9,1716861599999,25379603.27762,35986,21541547.8,11463784.56461,0
1716861600000,0.5298,0.5316,0.5261,0.5312,59031240.5,1716865199999,31225257.58647,48041,29468539.1,15589114.34823,0
1716865200000,0.5312,0.5315,0.5256,0.5277,33489364.8,1716868799999,17684660.18038,32075,13714629.3,7242603.85369,0
1716868800000,0.5278,0.5281,0.5211,0.5241,56270678.1,1716872399999,29483208.22869,45055,26001870.4,13623105.70457,0
1716872400000,0.5241,0.5258,0.5229,0.5257,22744050.7,1716875999999,11934874.39907,20949,12205196.1,6405097.89449,0
1716876000000,0.5257,0.5262,0.5238,0.5258,17694694.3,1716879599999,9292311.06187,16815,8368571.9,4394526.35875,0
1716879600000,0.5257,0.5278,0.5232,0.5265,26665347.4,1716883199999,14015551.84296,21740,13565572.2,7129254.95415,0
1716883200000,0.5265,0.5280,0.5257,0.5276,19807073.0,1716886799999,10439151.10851,17336,9563524.1,5040577.06540,0
1716886800000,0.5275,0.5286,0.5270,0.5279,15290625.2,1716890399999,8070865.39853,14194,7630473.3,4028021.64726,0
1716890400000,0.5279,0.5336,0.5276,0.5308,43962213.2,1716893999999,23358723.68106,34215,24701554.3,13123590.81411,0
1716894000000,0.5308,0.5331,0.5297,0.5309,27739807.6,1716897599999,14742183.90249,21873,12471919.3,6628549.62414,0
1716897600000,0.5309,0.5332,0.5293,0.5314,24382926.3,1716901199999,12949131.06026,21308,13052485.9,6932157.72494,0
1716901200000,0.5314,0.5341,0.5281,0.5296,41675595.2,1716904799999,22135358.05678,37778,20021180.1,10634122.83460,0
1716904800000,0.5297,0.5313,0.5260,0.5285,34326654.5,1716908399999,18153129.88194,34762,15784822.3,8350757.41276,0
1716908400000,0.5285,0.5314,0.5266,0.5305,21267457.4,1716911999999,11252945.90668,26849,11313298.5,5986040.93062,0
1716912000000,0.5305,0.5309,0.5276,0.5283,16153718.2,1716915599999,8547799.55212,22329,7009192.0,3709245.13658,0
1716915600000,0.5283,0.5302,0.5265,0.5266,25964075.2,1716919199999,13719659.88785,19179,9472586.9,5006045.77539,0
1716919200000,0.5266,0.5279,0.5225,0.5251,34327315.8,1716922799999,18012157.90460,30011,17298737.3,9075905.02130,0
1716922800000,0.5251,0.5285,0.5250,0.5276,16863028.3,1716926399999,8883544.69367,17953,8503665.0,4480136.00476,0
1716926400000,0.5277,0.5293,0.5268,0.5274,15941608.2,1716929999999,8419720.02363,16048,8194104.4,4327702.80048,0
1716930000000,0.5274,0.5286,0.5260,0.5281,10281941.8,1716933599999,5420660.02845,11526,5278921.8,2783047.93737,0
1716933600000,0.5281,0.5303,0.5281,0.5298,10906790.4,1716937199999,5772792.25478,11782,5452714.5,2886266.12990,0
1716937200000,0.5297,0.5303,0.5289,0.5291,8098673.6,1716940799999,4287621.23493,8649,3212393.9,1700909.25354,0
