open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748131200000,2.3291,2.3350,2.2969,2.3045,38296384.0,1748134799999,88623987.99758,119714,16099669.1,37265790.48178,0
1748134800000,2.3045,2.3151,2.2911,2.3092,22528455.6,1748138399999,51892768.94581,90567,12053892.9,27767889.68726,0
1748138400000,2.3093,2.3173,2.2983,2.3153,14449369.6,1748141999999,33337235.52181,60776,7287305.0,16814529.37488,0
1748142000000,2.3153,2.3247,2.3142,2.3212,9695355.5,1748145599999,22484951.55287,49015,4575407.3,10611266.81375,0
1748145600000,2.3213,2.3238,2.3115,2.3225,10156023.0,1748149199999,23541888.89179,41097,4804098.1,11136782.03335,0
1748149200000,2.3225,2.3243,2.3150,2.3210,6858034.2,1748152799999,15911614.57580,32019,3143946.5,7293925.22410,0
1748152800000,2.3211,2.3224,2.3134,2.3180,6962686.2,1748156399999,16132385.26238,32251,3269365.3,7575149.66606,0
1748156400000,2.3180,2.3180,2.2993,2.3065,16409731.2,1748159999999,37861188.87392,56445,7025365.7,16203880.20963,0
1748160000000,2.3064,2.3065,2.2762,2.2879,35531113.8,1748163599999,81385689.45029,95630,14426760.9,33051981.95296,0
1748163600000,2.2879,2.2921,2.2764,2.2916,24161680.9,1748167199999,55207276.98810,74459,12500752.2,28565282.73211,0
1748167200000,2.2917,2.2960,2.2815,2.2829,14253026.2,1748170799999,32642621.89954,54318,7077145.6,16207906.59199,0
1748170800000,2.2828,2.2929,2.2794,2.2910,12837824.1,1748174399999,29370573.36095,48141,5994254.7,13712461.64731,0
1748174400000,2.2911,2.3044,2.2869,2.3033,15139355.7,1748177999999,34762112.58757,58757,6727081.7,15447297.96758,0
1748178000000,2.3033,2.3094,2.2963,2.3019,12819194.7,1748181599999,29523263.97768,44229,6052345.9,13941431.24866,0
1748181600000,2.3019,2.3022,2.2843,2.2908,17013923.9,1748185199999,39032308.15582,49040,7706723.0,17676217.43023,0
1748185200000,2.2908,2.2924,2.2644,2.2864,44831347.6,1748188799999,102049712.27204,116928,20546315.0,46769584.92725,0
1748188800000,2.2864,2.2897,2.2706,2.2851,16515826.1,1748192399999,37657169.40409,61844,8066290.7,18386458.43525,0
1748192400000,2.2851,2.2969,2.2850,2.2968,12965619.6,1748195999999,29701418.01857,44183,6100304.5,13974659.96353,0
1748196000000,2.2968,2.3062,2.2950,2.3011,10890373.7,1748199599999,25053589.43861,51188,5537229.2,12739505.88406,0
1748199600000,2.3012,2.3114,2.3006,2.3046,9941728.4,1748203199999,22926348.34309,43429,5041303.8,11626847.64019,0
1748203200000,2.3046,2.3086,2.2984,2.3080,11034083.2,1748206799999,25409306.06705,41675,5887472.9,13557768.73290,0
1748206800000,2.3080,2.3144,2.2978,2.3037,9738832.7,1748210399999,22475679.56178,39998,3973571.3,9171475.71100,0
1748210400000,2.3037,2.3389,2.3010,2.3368,31548137.9,1748213999999,73328535.59145,105032,16731392.4,38890927.19857,0
1748214000000,2.3368,2.3456,2.3265,2.3405,18535408.3,1748217599999,43315430.03483,59597,9968258.5,23301051.82818,0
