open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748995200000,2.2437,2.2482,2.2282,2.2461,21021582.7,1748998799999,47076072.24323,80993,10284240.7,23038315.65506,0
1748998800000,2.2462,2.2635,2.2462,2.2535,18754846.4,1749002399999,42294410.52435,70414,8695692.4,19607478.61611,0
1749002400000,2.2535,2.2653,2.2453,2.2467,11019944.6,1749005999999,24852681.04273,48027,5344323.9,12054542.15025,0
1749006000000,2.2467,2.2593,2.2466,2.2520,10403067.7,1749009599999,23447721.67411,43497,5557010.7,12526121.83135,0
1749009600000,2.2520,2.2524,2.2424,2.2432,8512595.9,1749013199999,19129448.61994,38940,4591373.6,10317895.99806,0
1749013200000,2.2433,2.2465,2.2364,2.2369,11375500.5,1749016799999,25495221.70339,50216,5400925.8,12104974.70674,0
1749016800000,2.2370,2.2401,2.2305,2.2341,10348347.5,1749020399999,23128350.84021,39767,5657501.8,12643845.64875,0
1749020400000,2.2342,2.2388,2.2263,2.2329,13400971.6,1749023999999,29917069.68529,45057,7168019.9,16003963.83757,0
1749024000000,2.2330,2.2504,2.2322,2.2474,16448967.0,1749027599999,36889660.68521,47671,9167771.9,20557580.91995,0
1749027600000,2.2474,2.2618,2.2457,2.2580,19383258.7,1749031199999,43718156.31043,63979,9444103.0,21298493.78274,0
1749031200000,2.2579,2.2632,2.2526,2.2546,11787479.3,1749034799999,26607450.55670,41438,5725205.9,12924328.46999,0
1749034800000,2.2545,2.2605,2.2464,2.2519,13099497.2,1749038399999,29504889.97561,49496,6530578.9,14712043.59706,0
1749038400000,2.2520,2.2527,2.2345,2.2371,19643419.2,1749041999999,44057374.75286,68999,9906698.5,22221322.67106,0
1749042000000,2.2371,2.2441,2.2320,2.2334,17009575.7,1749045599999,38063504.95981,60749,8907399.7,19932918.64855,0
1749045600000,2.2334,2.2455,2.2180,2.2455,32372438.5,1749049199999,72151298.58943,104464,16442787.1,36652337.29482,0
1749049200000,2.2455,2.2605,2.2415,2.2484,29727820.3,1749052799999,66966221.53079,88976,14356239.5,32341471.32444,0
1749052800000,2.2483,2.2515,2.2407,2.2442,12469205.9,1749056399999,27995905.38430,48588,5927549.1,13308978.76574,0
1749056400000,2.2442,2.2443,2.2261,2.2325,15863393.1,1749059999999,35414018.75175,53608,8325714.5,18585291.28042,0
1749060000000,2.2325,2.2367,2.2227,2.2238,9475249.8,1749063599999,21121532.97074,39311,4507829.1,10051575.40744,0
1749063600000,2.2238,2.2262,2.2046,2.2046,21694555.7,1749067199999,48057713.61935,69362,8933193.5,19793079.87243,0
1749067200000,2.2047,2.2111,2.1943,2.2008,24369891.2,1749070799999,53673804.90908,83496,12230448.9,26943350.57780,0
1749070800000,2.2008,2.2138,2.1936,2.2102,15992448.6,1749074399999,35239743.06081,56380,9484400.3,20899983.02125,0
1749074400000,2.2102,2.2153,2.2023,2.2033,10224043.9,1749077999999,22579707.78571,44026,4407213.1,9734117.46527,0
1749078000000,2.2033,2.2082,2.1940,2.1998,12871984.3,1749081599999,28319734.55520,48378,5042398.7,11094051.36556,0
