open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716595200000,0.5364,0.5364,0.5344,0.5350,14761811.7,1716598799999,7900849.40167,15549,7414593.2,3968007.68408,0
1716598800000,0.5350,0.5364,0.5348,0.5358,13308200.3,1716602399999,7130812.43227,14089,6742933.3,3613096.43120,0
1716602400000,0.5358,0.5359,0.5343,0.5345,9197901.0,1716605999999,4921062.24828,10100,4199363.0,2246808.90711,0
1716606000000,0.5346,0.5353,0.5336,0.5351,10559212.2,1716609599999,5643449.08150,11278,5256641.1,2809737.41678,0
1716609600000,0.5351,0.5381,0.5350,0.5375,20114618.9,1716613199999,10795795.80227,17006,12614668.4,6770208.34250,0
1716613200000,0.5376,0.5378,0.5355,0.5363,14633309.5,1716616799999,7850478.28042,11534,5080734.0,2726161.44637,0
1716616800000,0.5363,0.5370,0.5345,0.5349,13225861.6,1716620399999,7087499.97083,12132,5744502.6,3079345.41810,0
1716620400000,0.5349,0.5365,0.5344,0.5352,10872744.4,1716623999999,5823333.74353,11124,5153487.8,2759949.93484,0
1716624000000,0.5353,0.5356,0.5343,0.5347,13596347.0,1716627599999,7272065.70790,10846,5943921.0,3179564.41386,0
1716627600000,0.5348,0.5377,0.5345,0.5377,16582516.6,1716631199999,8888202.62294,12253,9552894.9,5121172.29748,0
1716631200000,0.5377,0.5409,0.5376,0.5408,31142317.3,1716634799999,16788031.19286,25905,16322992.4,8799411.32917,0
1716634800000,0.5408,0.5422,0.5380,0.5381,26556488.8,1716638399999,14339911.90100,21685,9955079.8,5376446.98131,0
1716638400000,0.5381,0.5384,0.5357,0.5362,26111727.8,1716641999999,14022683.29749,21229,10249899.4,5504631.07386,0
1716642000000,0.5363,0.5379,0.5322,0.5350,35158261.7,1716645599999,18821372.86939,25545,15634207.9,8370949.47650,0
1716645600000,0.5351,0.5387,0.5345,0.5387,21107333.1,1716649199999,11321280.20559,18637,11907571.3,6386138.77026,0
1716649200000,0.5386,0.5430,0.5382,0.5399,54862657.8,1716652799999,29696491.73388,33461,27453297.7,14862861.91650,0
1716652800000,0.5399,0.5409,0.5378,0.5383,21579952.1,1716656399999,11638555.12479,17391,10282141.1,5544940.21967,0
1716656400000,0.5382,0.5393,0.5377,0.5386,11813513.0,1716659999999,6361903.60097,12151,6844791.8,3686496.24252,0
1716660000000,0.5387,0.5398,0.5382,0.5391,8531769.8,1716663599999,4599015.33942,11495,4304829.6,2320678.52791,0
1716663600000,0.5391,0.5402,0.5386,0.5396,7807349.2,1716667199999,4211122.50184,9476,4095380.2,2209052.28649,0
1716667200000,0.5396,0.5405,0.5388,0.5401,13413113.6,1716670799999,7237516.14436,12238,5998654.1,3236880.05068,0
1716670800000,0.5401,0.5429,0.5398,0.5408,18849744.1,1716674399999,10207003.19604,16181,10199422.5,5523375.79047,0
1716674400000,0.5408,0.5420,0.5397,0.5418,8901733.0,1716677999999,4814227.99516,9863,4878468.4,2638576.49051,0
1716678000000,0.5417,0.5426,0.5411,0.5420,10816444.8,1716681599999,5861487.26195,10453,4799644.7,2600940.60162,0
